ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
818386,Cotizante818386,1990-06-28,F,28620.470368737188,true,true
740962,Cotizante740962,1998-06-21,F,38869.49974119013,true,true
26472,Cotizante26472,1985-01-04,M,37985.019268305536,false,true
557966,Cotizante557966,1973-09-11,F,25159.492386187598,true,true
325300,Cotizante325300,1995-08-01,F,30474.742275641707,false,true
414970,Cotizante414970,1953-07-01,F,48670.4164181214,true,true
836177,Cotizante836177,1957-02-03,M,22626.30114471486,true,true
258721,Cotizante258721,1971-06-14,M,48561.50832303646,true,true
26455,Cotizante26455,1958-11-21,M,45872.7478265151,true,true
508652,Cotizante508652,1962-01-26,F,40723.23030370782,false,true
729886,Cotizante729886,1975-07-14,M,31757.73236771114,true,true
59065,Cotizante59065,1956-05-28,F,42024.76318791848,true,true
142599,Cotizante142599,1990-09-27,F,20518.990268197555,false,false
710350,Cotizante710350,1994-05-20,F,32834.84025805276,false,true
946099,Cotizante946099,1967-07-27,M,41263.978084063645,false,false
409396,Cotizante409396,1984-12-25,F,22687.713409791435,false,true
667603,Cotizante667603,1962-03-20,M,27263.04715893691,false,true
698884,Cotizante698884,1993-03-19,M,40020.4726200765,true,true
207579,Cotizante207579,1959-02-09,F,40029.26896996719,false,true
602093,Cotizante602093,1973-06-28,F,35097.2276307246,true,false
452087,Cotizante452087,1980-05-25,M,26392.239948592134,false,false
494181,Cotizante494181,1979-06-12,F,32491.71731331459,false,true
218431,Cotizante218431,1969-07-10,M,47298.68389172878,false,true
829996,Cotizante829996,1989-06-28,F,42130.98991009376,true,false
167014,Cotizante167014,1991-09-02,F,39294.741885071955,false,true
891769,Cotizante891769,1982-03-24,F,35626.16664235786,false,true
561025,Cotizante561025,1997-10-10,F,37219.20549036992,true,true
66172,Cotizante66172,1971-06-17,M,28629.12498074644,true,true
789175,Cotizante789175,1984-01-18,F,43740.943644344516,false,false
775454,Cotizante775454,1958-06-01,F,35940.03216635562,true,false
186420,Cotizante186420,1960-06-10,M,31705.981031715874,false,false
519192,Cotizante519192,1950-07-28,F,24000.719180934804,true,true
563881,Cotizante563881,1997-08-23,F,39332.19465107369,true,false
20810,Cotizante20810,1963-01-05,F,46285.48314941225,true,false
91833,Cotizante91833,1989-07-19,F,48566.06894583599,false,false
329534,Cotizante329534,1962-11-05,F,23161.400105321663,false,false
393365,Cotizante393365,1981-10-19,M,31539.509554158933,true,false
326890,Cotizante326890,1975-09-24,M,25413.99145289556,true,true
945528,Cotizante945528,1999-05-14,M,40603.579196339655,false,true
361957,Cotizante361957,1964-06-12,F,36841.73029109104,true,false
1201,Cotizante1201,1967-12-14,F,48245.36617494025,true,false
137064,Cotizante137064,1985-04-16,M,42769.56499871632,false,false
689144,Cotizante689144,1962-10-08,M,29818.278473035105,true,true
