ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
644236,Cotizante644236,1981-09-24,F,21567.810289732362,false,true
460478,Cotizante460478,1960-03-26,F,36581.1675049803,true,true
675673,Cotizante675673,1988-11-09,F,44452.06578360962,true,true
696710,Cotizante696710,1997-01-16,M,38815.80149961713,true,true
197052,Cotizante197052,1977-10-09,F,22630.87890237179,true,false
756694,Cotizante756694,1998-01-09,F,23767.703945450947,false,true
676817,Cotizante676817,1954-01-05,M,22375.948720637767,true,false
77646,Cotizante77646,1980-11-09,F,49946.0698735294,false,false
351368,Cotizante351368,1969-04-23,M,35007.46136467072,false,false
395682,Cotizante395682,1962-09-07,M,34956.25787712519,true,false
548446,Cotizante548446,1962-11-10,M,40508.9340360321,false,false
453680,Cotizante453680,1959-05-15,M,36596.70164569272,true,false
55080,Cotizante55080,1997-08-11,M,23904.42661177091,true,true
851893,Cotizante851893,1958-03-17,M,37318.49740352064,true,true
786856,Cotizante786856,1950-02-25,F,40430.58047102033,true,false
897969,Cotizante897969,1986-03-18,F,23877.664988131706,true,true
801842,Cotizante801842,1985-11-14,F,28165.66828383876,false,false
467350,Cotizante467350,1950-10-20,M,27098.522652294843,true,false
250787,Cotizante250787,1990-10-02,M,49053.87564792522,true,true
647761,Cotizante647761,1998-01-03,F,49556.08002374743,true,true
501947,Cotizante501947,1999-12-26,M,35743.01204678552,false,false
846204,Cotizante846204,1992-02-10,F,39715.765147780956,true,false
770817,Cotizante770817,1971-06-03,M,25519.772283618968,true,true
581082,Cotizante581082,1972-11-03,M,20520.98564460026,false,true
569501,Cotizante569501,1976-05-28,M,28389.628946365494,true,true
156900,Cotizante156900,1974-01-09,F,28879.383357356983,false,true
73860,Cotizante73860,1954-03-25,M,43465.87692469178,false,true
635846,Cotizante635846,1957-03-02,M,24343.430575463353,false,false
713625,Cotizante713625,1988-01-12,M,21137.522639593106,false,true
87249,Cotizante87249,1980-04-23,M,28460.596079896444,true,true
602481,Cotizante602481,1962-09-19,M,42263.76461783057,false,true
159883,Cotizante159883,1959-01-20,F,35458.49451853882,true,false
630099,Cotizante630099,1971-12-13,F,26628.696115767394,true,true
569118,Cotizante569118,1957-08-08,M,46905.27743885439,true,false
486624,Cotizante486624,1954-11-13,F,33397.168210024814,true,false
126213,Cotizante126213,1992-10-10,F,49954.276491543635,true,false
589820,Cotizante589820,1987-09-04,M,22143.596252431,false,false
392514,Cotizante392514,1962-09-25,F,30119.148116517666,true,true
340783,Cotizante340783,1984-07-19,M,21746.09870518008,true,true
126911,Cotizante126911,1988-01-26,M,24512.74378253203,true,false
384653,Cotizante384653,1997-01-16,F,28044.43348440381,false,false
322336,Cotizante322336,1989-03-23,M,35363.85682698389,false,true
837014,Cotizante837014,1987-08-20,F,33093.11409472857,true,false
999135,Cotizante999135,1953-07-13,M,26472.313739796136,false,true
154862,Cotizante154862,1971-01-25,M,38752.66395375179,false,false
631561,Cotizante631561,1979-03-28,F,47824.65544303361,true,false
158100,Cotizante158100,1987-08-05,M,37964.608211952334,true,false
120173,Cotizante120173,1990-06-02,F,36504.57714029591,true,true
347382,Cotizante347382,1969-05-27,F,35830.80483040116,false,true
315088,Cotizante315088,1955-10-27,F,24428.60732864785,false,false
545800,Cotizante545800,1955-02-11,F,37093.00138818688,true,false
317375,Cotizante317375,1974-11-13,M,24218.76374184868,false,false
142156,Cotizante142156,1980-04-14,F,45354.08363803626,false,true
155081,Cotizante155081,1957-06-15,F,24204.26352169343,false,false
688796,Cotizante688796,1964-05-18,M,31809.63541447861,true,true
385028,Cotizante385028,1980-05-06,F,26797.410922987146,true,true
367724,Cotizante367724,1982-04-11,F,47746.147385903794,false,false
71007,Cotizante71007,1959-05-17,F,33196.41521962713,false,false
875931,Cotizante875931,1964-01-27,M,24871.472880613903,false,true
864874,Cotizante864874,1972-05-28,F,41163.859606730286,true,false
452741,Cotizante452741,1994-03-21,M,45417.93226372687,false,false
344784,Cotizante344784,1980-03-07,M,28618.334515704686,true,true
472675,Cotizante472675,1983-03-14,M,27249.343846870364,true,true
190765,Cotizante190765,1971-02-10,F,31294.039410541554,true,false
467838,Cotizante467838,1970-09-23,M,35786.31142547098,false,false
246215,Cotizante246215,1976-07-04,M,24693.19201214859,true,false
