ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
176418,Cotizante176418,1954-06-16,F,35053.844445235176,true,false
523663,Cotizante523663,1973-12-20,M,24196.693022999305,false,false
884763,Cotizante884763,1966-12-24,F,23172.129222430016,false,true
69308,Cotizante69308,1956-03-26,M,22104.993773952723,false,false
801661,Cotizante801661,1961-05-04,M,43560.668295477844,true,false
134767,Cotizante134767,1985-04-04,F,31857.718837537526,false,false
260578,Cotizante260578,1972-07-09,F,27169.60377414985,false,true
711399,Cotizante711399,1998-09-23,M,32307.122849445386,true,false
533665,Cotizante533665,1998-01-10,F,23983.66429763204,true,true
974795,Cotizante974795,1965-03-07,M,30591.625498358368,false,true
732494,Cotizante732494,1983-12-28,M,28045.75218698297,true,false
82246,Cotizante82246,1974-01-15,F,20028.44370303469,false,true
223078,Cotizante223078,1965-05-22,M,39719.17329575309,false,false
289021,Cotizante289021,1966-01-10,M,22946.22168071535,true,true
333103,Cotizante333103,1971-08-27,M,39497.33044000093,true,false
130526,Cotizante130526,1995-11-14,M,39332.616838757625,false,false
502253,Cotizante502253,1997-09-11,M,25075.162947259,true,true
584976,Cotizante584976,1994-04-03,M,46356.24581862954,false,false
949235,Cotizante949235,1976-03-23,F,41167.05974794697,true,true
734963,Cotizante734963,1953-10-26,F,47651.467556280746,false,false
395444,Cotizante395444,1977-08-27,F,27080.324016909173,true,true
410075,Cotizante410075,1991-02-17,M,39488.961798265955,true,true
764754,Cotizante764754,1990-11-27,F,42245.15203890436,true,false
283681,Cotizante283681,1984-07-20,F,38130.913434551985,false,false
61143,Cotizante61143,1985-05-11,M,41191.35686966528,false,false
