ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
973175,Cotizante973175,1980-06-13,M,31343.170419846203,true,true
383271,Cotizante383271,1952-08-28,M,33009.379349548806,true,true
36740,Cotizante36740,1958-01-16,M,42781.31996415219,true,false
387997,Cotizante387997,1950-07-14,F,49967.24538208738,false,true
975613,Cotizante975613,1957-08-07,F,31725.456655874048,false,true
920092,Cotizante920092,1980-12-28,F,22982.518450306354,true,true
175183,Cotizante175183,1986-09-10,F,38821.68130231186,false,false
40731,Cotizante40731,1991-08-11,M,24934.832150473427,false,false
95847,Cotizante95847,1981-07-13,F,38696.44684543677,false,true
473926,Cotizante473926,1964-09-21,F,25695.817661454686,true,false
660033,Cotizante660033,1997-01-17,F,21506.287895643283,false,true
947080,Cotizante947080,1958-10-01,M,27373.010119475242,false,false
844343,Cotizante844343,1990-03-03,M,41989.339141295815,true,true
268412,Cotizante268412,1952-04-14,F,21661.015139744668,true,false
591315,Cotizante591315,1990-05-20,F,43868.972304869996,true,false
169219,Cotizante169219,1957-03-26,F,31986.04485240247,false,false
142726,Cotizante142726,1990-03-20,M,36423.73814268202,false,true
614478,Cotizante614478,1967-08-04,F,46817.9240687392,false,true
485007,Cotizante485007,1969-10-18,F,37468.3788061571,false,false
428619,Cotizante428619,1962-07-25,F,36610.847418633326,true,true
266533,Cotizante266533,1995-09-24,F,32096.770181471926,true,false
