ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
482150,Cotizante482150,1952-01-20,F,46302.05877899671,false,false
868050,Cotizante868050,1966-01-20,M,40353.20627365699,true,true
591667,Cotizante591667,1986-07-01,M,33116.01992471027,false,true
760777,Cotizante760777,1975-04-17,M,36677.70394722991,false,true
199992,Cotizante199992,1975-11-15,F,29333.73999551375,true,false
400702,Cotizante400702,1978-09-22,F,40127.2102480941,false,true
32915,Cotizante32915,1981-03-15,F,29333.996260757594,false,false
768423,Cotizante768423,1979-04-01,M,27752.610846396186,true,false
47311,Cotizante47311,1958-01-03,F,32958.51426591823,true,false
504910,Cotizante504910,1964-08-17,M,24768.2673871206,true,false
335961,Cotizante335961,1958-11-13,F,30163.360458515985,false,true
571519,Cotizante571519,1986-10-14,F,41490.25886054449,true,false
250131,Cotizante250131,1966-12-23,M,27270.56363913514,false,true
196372,Cotizante196372,1990-10-08,F,20639.863105714394,false,false
845107,Cotizante845107,1960-04-23,M,46021.98808388743,true,false
940268,Cotizante940268,1992-12-21,F,47284.45093711057,true,false
193934,Cotizante193934,1977-04-25,M,34250.665978565914,false,false
847920,Cotizante847920,1952-03-07,F,33174.644728371146,false,false
790455,Cotizante790455,1998-03-16,M,37241.30023080876,false,true
686682,Cotizante686682,1995-07-10,F,46078.932066004425,true,false
622343,Cotizante622343,1956-02-23,M,38359.35794187006,true,false
257727,Cotizante257727,1970-06-21,F,28525.974460819394,false,false
631501,Cotizante631501,1996-01-19,M,34828.118305922035,false,false
168830,Cotizante168830,1969-10-17,M,34824.71496962993,false,true
363116,Cotizante363116,1996-01-05,M,48355.59764638872,true,true
970461,Cotizante970461,1988-04-15,F,23587.5890383216,false,false
996520,Cotizante996520,1991-10-04,F,38943.07959201459,true,true
266225,Cotizante266225,1978-08-23,M,34183.910213670584,true,false
