ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
152119,Cotizante152119,1981-11-19,F,26215.312492199042,false,true
525645,Cotizante525645,1997-03-26,M,22039.74787235064,false,true
840142,Cotizante840142,1963-09-01,F,42299.17764643692,false,false
15806,Cotizante15806,1997-08-20,F,46795.60234006917,true,false
99656,Cotizante99656,1954-07-08,F,22119.701873338978,false,false
771037,Cotizante771037,1998-12-26,F,27615.947715239992,false,true
6992,Cotizante6992,1991-08-19,F,31948.940361480094,false,false
443334,Cotizante443334,1996-04-19,F,44362.723509114265,false,false
534821,Cotizante534821,1999-01-25,F,26873.369374065707,true,true
562145,Cotizante562145,1982-12-19,F,22045.497381743324,false,true
301962,Cotizante301962,1979-10-22,F,49457.39453233836,true,false
963057,Cotizante963057,1989-08-02,F,21989.46970347891,false,false
11698,Cotizante11698,1966-10-18,M,22210.58058385442,true,true
118628,Cotizante118628,1958-07-02,F,44338.1086346753,true,true
176100,Cotizante176100,1959-10-01,F,30665.510000657167,true,true
289952,Cotizante289952,1981-11-12,M,36874.66087500318,false,false
650172,Cotizante650172,1974-07-08,M,36474.49486284135,true,false
597787,Cotizante597787,1991-09-27,M,35149.55584083809,true,false
726549,Cotizante726549,1969-12-08,M,39472.896456221875,false,false
261302,Cotizante261302,1995-05-28,M,37149.61464713252,true,true
970993,Cotizante970993,1969-03-10,F,21462.34478882762,true,false
922787,Cotizante922787,1958-02-04,M,22806.923496342766,false,true
526258,Cotizante526258,1993-09-15,F,45752.100173071754,false,false
628129,Cotizante628129,1971-10-21,F,31618.907974569942,true,false
455870,Cotizante455870,1964-05-03,M,38639.21656684714,true,true
141961,Cotizante141961,1953-10-26,M,33077.21764497078,true,true
529238,Cotizante529238,1960-10-09,M,24043.98056588108,false,false
533173,Cotizante533173,1951-03-11,M,37405.21545381127,false,false
54149,Cotizante54149,1954-03-01,M,44276.43497545301,false,true
540163,Cotizante540163,1996-01-27,F,48145.682376817844,false,false
386792,Cotizante386792,1958-10-21,M,24414.62255462665,false,false
500788,Cotizante500788,1971-11-03,M,22421.987951703337,true,true
830264,Cotizante830264,1962-02-18,F,43201.88360022186,false,false
48635,Cotizante48635,1992-09-12,M,45151.41956174256,false,false
