ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
76357,Cotizante76357,1968-09-21,M,29711.55156109392,false,false
66786,Cotizante66786,1972-08-28,F,34216.58241051941,false,false
892213,Cotizante892213,1975-05-23,M,36205.933062806216,false,true
897745,Cotizante897745,1976-12-06,F,33582.236629312705,false,true
319721,Cotizante319721,1965-05-04,M,46701.539845085616,true,true
590333,Cotizante590333,1990-06-19,F,40121.33848456382,true,true
375915,Cotizante375915,1987-12-14,F,25858.746095210197,false,true
196793,Cotizante196793,1955-09-03,F,49133.311419849764,false,false
26866,Cotizante26866,1997-03-12,F,41958.37639882437,false,false
685718,Cotizante685718,1997-07-17,M,24050.69033757149,false,true
981356,Cotizante981356,1993-07-28,F,32397.354815238185,false,false
572511,Cotizante572511,1991-08-06,F,29582.32091465966,true,false
261698,Cotizante261698,1999-04-26,F,35931.26444284801,true,false
203022,Cotizante203022,1971-09-18,M,41103.70291093976,true,false
170797,Cotizante170797,1952-11-12,M,41907.84441456784,false,false
721199,Cotizante721199,1998-03-25,M,26446.266545999224,false,false
848008,Cotizante848008,1976-11-20,M,26947.861006303705,false,false
464106,Cotizante464106,1954-05-11,F,34134.7088667451,true,true
840590,Cotizante840590,1955-12-27,F,38877.07479362267,true,false
696474,Cotizante696474,1981-02-12,M,31859.835714367604,true,true
42764,Cotizante42764,1954-03-03,F,31364.70822821289,true,true
445436,Cotizante445436,1957-05-21,M,32544.99088103146,false,true
769733,Cotizante769733,1998-04-21,M,48180.59365887874,true,true
704398,Cotizante704398,1962-04-27,M,43129.88241188249,true,true
308004,Cotizante308004,1959-06-26,M,49438.56132559205,true,false
397102,Cotizante397102,1973-03-28,M,39749.06843514326,true,false
525592,Cotizante525592,1979-11-19,F,37722.85735324323,false,true
531795,Cotizante531795,1955-07-03,F,46007.03964062359,true,true
466952,Cotizante466952,1997-01-23,M,21031.303425780847,true,true
332268,Cotizante332268,1968-02-15,F,20178.732124387636,true,false
947843,Cotizante947843,1991-08-28,F,41469.498057334604,false,false
847235,Cotizante847235,1987-08-16,F,44502.634452047205,true,true
690178,Cotizante690178,1960-05-14,M,24758.486252173097,true,true
617388,Cotizante617388,1991-03-27,M,25944.390514004313,true,false
8953,Cotizante8953,1951-10-21,F,35727.79195191349,false,true
8740,Cotizante8740,1998-11-21,F,29274.139733073884,false,true
747647,Cotizante747647,1998-11-20,M,44088.65045203021,true,false
506012,Cotizante506012,1957-09-16,M,39133.089687186584,false,false
666887,Cotizante666887,1956-07-14,M,48773.27032876691,true,false
690724,Cotizante690724,1967-04-22,M,42083.448412649785,true,true
903106,Cotizante903106,1968-09-20,F,40047.089692602574,false,true
334568,Cotizante334568,1976-03-08,F,36730.65969335068,false,true
608275,Cotizante608275,1960-02-16,F,38871.548656490064,false,true
889393,Cotizante889393,1956-01-08,F,29691.15644995842,false,false
557239,Cotizante557239,1990-07-05,F,43266.969731560355,true,true
585062,Cotizante585062,1955-07-16,M,32825.55631469127,false,true
437187,Cotizante437187,1978-05-25,F,40582.661212165935,true,true
167220,Cotizante167220,1975-07-16,M,37597.2691715832,false,true
