ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
765327,Cotizante765327,1957-03-01,M,34925.92033237364,true,false
316407,Cotizante316407,1996-04-19,F,32719.488170257573,true,true
769194,Cotizante769194,1954-04-26,M,48278.557755556765,true,true
616155,Cotizante616155,1953-11-19,M,43601.236842879676,true,true
28277,Cotizante28277,1975-08-12,F,28916.25329571475,false,true
456452,Cotizante456452,1980-03-27,M,31512.1245196014,false,false
549980,Cotizante549980,1988-05-11,F,27739.018051342548,true,true
642079,Cotizante642079,1979-08-15,M,37489.14499221124,true,false
742575,Cotizante742575,1978-03-20,M,27824.482962622264,true,false
825548,Cotizante825548,1959-10-14,M,30410.30473809463,false,false
157845,Cotizante157845,1979-08-15,M,32594.96191446604,true,true
262053,Cotizante262053,1967-11-24,M,39227.81442476644,true,true
517375,Cotizante517375,1951-12-08,M,32724.170585776592,false,false
835715,Cotizante835715,1951-11-26,M,30895.288698679113,true,true
132497,Cotizante132497,1982-05-08,F,24534.543857506826,false,false
871651,Cotizante871651,1995-05-28,F,31578.565148232978,false,true
242203,Cotizante242203,1966-05-25,F,43141.86337294978,true,false
883436,Cotizante883436,1991-08-21,M,28080.082184966348,true,false
923921,Cotizante923921,1955-05-06,F,36665.511436207395,false,false
431799,Cotizante431799,1958-05-21,F,24007.85344794954,false,false
271321,Cotizante271321,1996-03-05,M,25222.820025907204,true,true
649960,Cotizante649960,1999-05-01,M,38850.96013286868,false,false
82909,Cotizante82909,1956-03-07,M,20237.016224849165,false,false
256118,Cotizante256118,1955-09-28,F,48569.54114495539,true,true
437186,Cotizante437186,1989-05-25,M,48394.796897376844,false,false
449181,Cotizante449181,1980-06-05,F,44925.581504981674,false,false
563686,Cotizante563686,1975-10-13,F,48242.02108297228,true,false
962864,Cotizante962864,1987-04-12,M,44199.45449177173,false,false
313801,Cotizante313801,1988-03-13,F,45890.07151727239,true,false
486143,Cotizante486143,1956-08-10,M,30515.042732742797,false,true
188617,Cotizante188617,1952-02-04,F,26751.07052457829,true,false
953859,Cotizante953859,1961-11-16,M,37348.09081956974,true,false
728788,Cotizante728788,1978-04-11,F,40011.59931903196,true,false
927615,Cotizante927615,1977-09-25,F,29872.127308013958,true,true
322223,Cotizante322223,1971-07-08,F,43938.87658610362,true,true
116953,Cotizante116953,1950-02-20,M,35716.561097380814,false,true
969272,Cotizante969272,1980-02-05,F,30644.256954890683,true,true
347343,Cotizante347343,1986-09-01,M,21669.196839651886,true,true
937617,Cotizante937617,1997-10-01,F,40518.789734928825,true,false
231489,Cotizante231489,1971-11-22,M,26214.60547390657,false,true
424708,Cotizante424708,1952-09-24,F,41847.20632521053,false,true
86990,Cotizante86990,1951-12-10,F,43577.80742605529,false,true
18969,Cotizante18969,1980-04-17,M,49312.036156435475,true,false
280102,Cotizante280102,1964-04-25,F,33625.84908138032,true,true
598899,Cotizante598899,1995-06-22,M,30393.231912502408,false,true
591381,Cotizante591381,1995-07-16,F,35788.154595121974,false,false
78818,Cotizante78818,1997-09-08,F,22657.55999658206,true,true
69744,Cotizante69744,1974-10-26,F,22561.15192066452,false,true
442884,Cotizante442884,1964-02-20,F,30663.76796587035,true,true
696990,Cotizante696990,1965-12-15,M,33648.527018302535,false,true
746913,Cotizante746913,1989-01-20,F,39617.183193197925,false,false
661877,Cotizante661877,1976-10-27,F,23541.53247512515,true,true
371301,Cotizante371301,1968-07-14,F,23526.379536397693,true,false
219214,Cotizante219214,1979-10-20,F,24730.48255642027,false,true
872797,Cotizante872797,1958-07-11,M,31846.02156238445,true,false
280282,Cotizante280282,1951-11-24,F,35131.96089137759,true,false
614347,Cotizante614347,1994-05-24,M,43720.52657964053,false,true
232415,Cotizante232415,1992-05-01,M,40010.64480619118,true,false
523864,Cotizante523864,1992-11-18,M,42569.982979532935,false,true
257611,Cotizante257611,1986-01-03,F,45319.39719885668,true,true
324895,Cotizante324895,1951-10-14,M,29207.15005434724,false,false
527723,Cotizante527723,1981-11-15,F,43549.784391129964,true,true
70417,Cotizante70417,1968-10-10,F,43424.61048956166,true,false
95956,Cotizante95956,1975-06-03,F,38384.627073954194,true,true
