ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
668826,Cotizante668826,1953-05-11,M,37895.60279051344,false,false
317669,Cotizante317669,1979-08-05,F,29052.522290817084,true,false
40988,Cotizante40988,1960-04-03,M,34007.55600952433,true,true
284825,Cotizante284825,1990-02-01,F,32332.383471287845,false,true
283773,Cotizante283773,1996-05-03,M,25790.897208924416,false,false
616511,Cotizante616511,1950-10-19,M,36817.683610486565,true,true
667047,Cotizante667047,1988-05-01,M,29222.681090881484,false,false
111943,Cotizante111943,1987-03-21,M,28088.335815003345,false,true
114193,Cotizante114193,1961-05-11,F,49300.03324756609,false,false
201534,Cotizante201534,1953-08-06,F,44882.776169228404,false,true
335969,Cotizante335969,1971-11-07,F,24932.113307954656,true,true
15865,Cotizante15865,1996-11-03,F,39499.195177104906,false,true
377372,Cotizante377372,1999-08-01,M,35576.82301878881,false,false
416207,Cotizante416207,1962-03-15,M,47010.241564060445,true,true
188609,Cotizante188609,1958-06-21,F,21098.608292265195,true,false
433203,Cotizante433203,1999-09-20,F,36775.33404817943,false,false
161842,Cotizante161842,1950-08-08,F,26226.961801156074,true,false
730702,Cotizante730702,1951-10-17,M,38720.77279791529,true,false
903253,Cotizante903253,1971-07-28,M,21443.301166400088,false,true
632018,Cotizante632018,1979-05-14,M,28331.00725134744,false,false
81,Cotizante81,1962-02-26,F,47270.61534801389,true,false
195394,Cotizante195394,1970-07-21,M,45030.21048406362,true,false
