ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
354551,Cotizante354551,1954-12-24,F,46269.41067751338,true,true
954102,Cotizante954102,1976-07-07,F,29518.71112413454,true,true
845806,Cotizante845806,1995-01-04,F,49203.57431394936,true,false
730573,Cotizante730573,1972-07-01,F,36009.879763399425,false,true
802634,Cotizante802634,1952-01-11,M,22054.58703223273,true,false
633307,Cotizante633307,1975-04-09,M,49020.84517594088,true,true
511951,Cotizante511951,1972-01-15,M,36047.4893344412,false,false
722278,Cotizante722278,1969-09-25,F,22760.62790095938,true,false
337586,Cotizante337586,1989-09-19,F,36091.46110164595,false,true
553758,Cotizante553758,1967-04-16,M,38264.37436347988,true,false
839942,Cotizante839942,1968-01-15,F,27288.373353487557,false,false
575375,Cotizante575375,1967-07-23,M,46722.87261147179,false,true
885164,Cotizante885164,1984-12-19,M,26225.756828315883,true,false
937510,Cotizante937510,1987-02-21,M,37858.63954087197,false,true
57329,Cotizante57329,1978-12-23,F,48468.886180332964,true,false
266983,Cotizante266983,1965-03-05,F,33201.54983256319,true,true
420209,Cotizante420209,1953-01-06,F,46061.48872752098,true,false
45029,Cotizante45029,1975-03-10,F,24483.967671172122,false,true
486066,Cotizante486066,1993-06-15,F,27007.283157869937,false,false
192340,Cotizante192340,1992-10-28,F,23633.97826974885,false,true
658508,Cotizante658508,1976-07-17,M,43020.351984260815,false,false
181310,Cotizante181310,1989-01-26,F,21932.533474277196,true,false
966033,Cotizante966033,1980-01-16,F,28921.527717130793,false,false
752640,Cotizante752640,1989-10-14,F,25498.797662133093,true,false
556105,Cotizante556105,1996-06-22,F,38227.25000376505,true,true
335375,Cotizante335375,1978-10-09,M,30832.898316660943,false,false
215675,Cotizante215675,1965-07-20,M,23092.46576854752,false,true
13104,Cotizante13104,1992-10-21,F,38151.858335826866,false,false
614857,Cotizante614857,1995-06-05,M,25758.960238952557,true,false
830939,Cotizante830939,1967-06-18,M,44409.93493121328,true,false
714664,Cotizante714664,1985-03-04,F,37801.77109225922,true,false
853823,Cotizante853823,1953-02-15,M,40743.55832431637,true,false
795314,Cotizante795314,1957-01-28,M,42034.16813301399,true,true
304022,Cotizante304022,1956-02-21,F,44621.44731641328,true,true
811865,Cotizante811865,1988-06-21,F,45740.270276294046,false,true
110205,Cotizante110205,1999-09-27,M,22595.28177995136,false,false
174402,Cotizante174402,1998-05-18,F,46697.71752682532,false,false
173389,Cotizante173389,1987-12-15,M,31742.42131845503,false,false
931327,Cotizante931327,1987-02-20,M,41044.909131241075,true,true
231583,Cotizante231583,1954-01-03,F,20027.196465640176,true,false
403139,Cotizante403139,1993-08-05,M,23547.009398295875,true,false
409393,Cotizante409393,1963-05-12,F,44170.06811599553,true,false
400185,Cotizante400185,1992-11-27,M,49709.43405765072,false,false
546082,Cotizante546082,1998-05-24,F,27915.054782994743,true,false
258010,Cotizante258010,1956-03-18,F,42994.903902127284,true,false
24319,Cotizante24319,1985-05-15,M,45098.724465626416,false,true
156661,Cotizante156661,1994-12-26,F,41040.12046456097,true,true
492802,Cotizante492802,1955-06-12,M,37207.876622068405,false,true
479097,Cotizante479097,1965-10-15,M,32735.90326465848,false,true
543822,Cotizante543822,1975-06-09,F,45433.199748271014,true,false
569527,Cotizante569527,1958-06-10,M,41902.5586191345,true,false
373200,Cotizante373200,1997-04-22,M,33478.21246577475,true,true
832244,Cotizante832244,1973-07-09,F,41999.04144777355,true,false
556918,Cotizante556918,1982-08-24,M,47511.016664805895,false,false
403895,Cotizante403895,1975-11-24,F,25131.314820395834,true,false
939893,Cotizante939893,1956-12-28,F,40237.69416462381,true,false
697776,Cotizante697776,1985-11-15,M,20694.06515403478,false,false
278489,Cotizante278489,1956-09-16,M,41995.52494828253,true,true
782372,Cotizante782372,1959-12-05,M,22547.728213919665,false,false
221122,Cotizante221122,1967-12-15,F,47387.05505736543,false,false
555511,Cotizante555511,1975-02-06,F,31392.87181116236,true,false
139153,Cotizante139153,1999-02-20,M,48759.337945233456,false,true
665478,Cotizante665478,1977-12-09,M,29042.44167048651,true,true
14064,Cotizante14064,1971-06-07,M,49654.757293445946,true,false
264360,Cotizante264360,1972-08-06,F,20285.45659879934,false,true
161973,Cotizante161973,1983-02-19,M,25245.79731265679,true,false
697345,Cotizante697345,1956-01-15,M,45712.39689820639,true,false
604218,Cotizante604218,1984-05-07,F,36303.68130925252,true,true
