ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
470685,Cotizante470685,1995-05-07,M,37340.86196178969,false,true
558395,Cotizante558395,1961-12-23,M,20822.5786915941,true,true
281025,Cotizante281025,1951-09-16,F,30490.008067270526,false,true
966727,Cotizante966727,1974-09-09,F,23460.547047806598,false,false
731058,Cotizante731058,1951-09-01,M,39941.863946809324,false,false
669173,Cotizante669173,1988-11-09,F,34843.97464582927,true,false
931038,Cotizante931038,1984-10-21,M,41065.12282022656,true,false
593098,Cotizante593098,1984-02-10,F,45631.5471788119,true,false
347979,Cotizante347979,1950-09-11,F,23257.090990436292,false,true
922703,Cotizante922703,1993-08-12,F,33319.609245818814,false,false
796641,Cotizante796641,1996-08-26,F,30704.426847359333,true,true
372471,Cotizante372471,1988-06-17,F,49890.11954558112,true,false
788168,Cotizante788168,1976-06-10,M,39323.62533973995,false,true
682739,Cotizante682739,1961-01-05,F,34609.55112089897,false,true
19126,Cotizante19126,1996-02-14,F,46111.122398027816,false,false
84685,Cotizante84685,1987-03-26,M,35740.43335211942,true,true
181568,Cotizante181568,1989-05-03,F,45466.330019294306,false,true
842493,Cotizante842493,1978-04-08,M,46805.510097422186,false,false
476995,Cotizante476995,1963-02-11,M,44830.295628094216,false,false
