ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
257473,Cotizante257473,1983-05-18,M,35541.23543683738,false,true
286872,Cotizante286872,1969-05-04,F,24005.857465967303,false,true
906827,Cotizante906827,1962-05-19,F,48921.40456506674,false,true
831305,Cotizante831305,1952-08-23,M,22160.78969727066,true,false
565124,Cotizante565124,1993-01-05,M,46627.744238684216,false,false
90817,Cotizante90817,1956-02-18,F,40912.95608287051,false,false
598486,Cotizante598486,1999-12-03,M,34127.089113628994,false,false
780837,Cotizante780837,1993-06-12,M,24163.898525261997,false,false
14063,Cotizante14063,1963-01-03,F,31051.146067149588,true,false
797155,Cotizante797155,1971-09-22,F,36394.941926996544,true,true
581548,Cotizante581548,1975-08-06,F,46556.70625634906,true,true
305906,Cotizante305906,1978-01-21,F,40797.61420705183,true,true
461612,Cotizante461612,1966-04-23,M,42014.580171229405,false,false
201812,Cotizante201812,1988-04-23,F,31893.168995719352,false,true
422121,Cotizante422121,1962-09-08,M,36421.83593079896,false,true
835216,Cotizante835216,1972-04-24,M,31959.501960894864,false,true
100012,Cotizante100012,1981-03-09,M,33123.97020661092,false,false
970683,Cotizante970683,1962-12-07,M,43998.141854604284,true,false
567005,Cotizante567005,1985-01-13,M,27345.425596942045,true,true
958208,Cotizante958208,1989-03-04,F,23841.55636781654,true,false
467493,Cotizante467493,1964-04-28,F,40506.228645967836,false,true
