ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
951643,Cotizante951643,1983-09-21,F,25154.634292172104,true,true
578637,Cotizante578637,1958-01-06,M,45940.911161359785,false,true
795902,Cotizante795902,1994-11-28,M,46500.71338728097,false,false
581454,Cotizante581454,1970-10-18,M,40862.534878368984,true,false
336955,Cotizante336955,1963-11-09,F,42846.51978473776,true,false
457060,Cotizante457060,1993-10-14,F,41222.198526691616,false,false
569169,Cotizante569169,1980-05-12,F,42447.47073667012,true,true
165642,Cotizante165642,1973-08-27,M,36316.04362388444,false,false
117465,Cotizante117465,1954-06-08,M,45105.6079201096,false,true
400415,Cotizante400415,1971-10-21,F,34933.93453337606,true,true
388,Cotizante388,1966-10-17,F,48482.73326467647,false,true
837626,Cotizante837626,1974-11-14,M,29220.16293691501,true,true
633797,Cotizante633797,1970-10-13,F,23666.942927500262,false,false
943953,Cotizante943953,1998-04-05,F,43672.60597002914,true,false
813842,Cotizante813842,1967-11-13,M,20797.706553987133,false,false
691486,Cotizante691486,1957-04-26,F,44420.49967597617,false,true
323145,Cotizante323145,1966-01-25,M,40267.33775843284,true,false
470026,Cotizante470026,1981-04-11,F,30883.29886531811,false,false
861893,Cotizante861893,1953-05-09,M,39657.2702619154,false,true
299711,Cotizante299711,1978-02-22,M,29320.598110651954,false,false
984599,Cotizante984599,1958-10-15,F,21463.034679057073,false,true
610333,Cotizante610333,1985-01-27,F,40887.06181747148,true,true
141686,Cotizante141686,1968-08-16,M,32435.73008946344,true,false
244491,Cotizante244491,1982-05-01,M,26213.237145146366,false,false
689182,Cotizante689182,1981-10-21,M,46811.081657630246,false,true
803146,Cotizante803146,1984-06-18,F,23189.941851027204,true,true
904622,Cotizante904622,1967-08-11,M,35108.01226966521,false,true
745487,Cotizante745487,1981-05-23,M,34144.0436127313,true,true
21884,Cotizante21884,1970-10-16,M,23254.88283567445,false,false
766409,Cotizante766409,1971-10-25,M,34981.73438590478,true,true
679595,Cotizante679595,1990-02-27,M,32611.13084781323,true,false
183825,Cotizante183825,1961-05-05,F,37605.069491103975,true,true
517581,Cotizante517581,1970-04-20,M,43941.00349178708,false,false
66484,Cotizante66484,1958-10-26,M,34143.286557403895,true,true
828671,Cotizante828671,1986-04-11,M,40333.36236397289,false,false
327369,Cotizante327369,1999-05-05,F,29335.35831656928,true,true
59553,Cotizante59553,1960-11-11,F,45256.09775760787,false,true
827343,Cotizante827343,1992-08-15,M,20675.492884291125,false,true
361042,Cotizante361042,1985-02-08,F,41997.56770150691,false,false
798011,Cotizante798011,1953-07-15,M,34804.09576496103,false,true
941003,Cotizante941003,1959-07-03,F,32615.647820734957,true,false
70453,Cotizante70453,1958-06-26,M,26817.066707211714,false,false
737863,Cotizante737863,1966-12-18,M,28370.704685463148,true,true
806003,Cotizante806003,1966-09-09,F,33942.76858896368,true,false
694548,Cotizante694548,1992-11-14,M,41809.66843373917,false,true
259042,Cotizante259042,1968-01-28,F,26276.644069875274,false,true
959355,Cotizante959355,1979-11-09,M,32637.792694522337,false,false
97628,Cotizante97628,1980-07-27,M,42967.67344720381,false,false
441807,Cotizante441807,1971-10-14,M,31707.98491053881,false,true
161560,Cotizante161560,1956-04-11,F,44981.554415001665,true,true
234985,Cotizante234985,1957-12-25,F,36603.12822516587,false,false
415422,Cotizante415422,1968-04-04,F,29003.58703987955,false,true
59912,Cotizante59912,1972-04-22,F,21386.26038772114,true,true
667312,Cotizante667312,1979-10-11,M,44022.952003017344,true,true
930922,Cotizante930922,1974-05-26,F,37895.932164374884,true,true
215956,Cotizante215956,1964-09-03,M,25212.838830735167,true,false
799957,Cotizante799957,1968-05-21,M,35634.489399570375,true,false
103102,Cotizante103102,1964-12-18,F,42506.248308784605,false,false
671513,Cotizante671513,1976-12-24,M,46427.00877982742,true,false
127047,Cotizante127047,1982-09-09,M,23499.347432008206,true,false
481550,Cotizante481550,1966-09-09,M,30076.781880776267,true,false
763745,Cotizante763745,1978-04-15,M,31716.778968661172,false,true
328660,Cotizante328660,1985-11-11,M,23926.475283718926,true,true
680778,Cotizante680778,1999-08-09,M,29061.303561481604,false,true
