ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
899351,Cotizante899351,1960-06-20,F,29297.02253491836,true,true
925165,Cotizante925165,1970-01-27,M,40055.14685081835,true,true
287314,Cotizante287314,1988-08-02,F,44832.326690765985,true,true
863711,Cotizante863711,1953-12-05,F,29158.36809764832,false,false
196700,Cotizante196700,1953-06-05,M,32683.79479264361,false,false
72617,Cotizante72617,1994-11-20,M,38729.280433807384,false,true
952801,Cotizante952801,1963-01-22,M,24991.308869099663,false,true
162886,Cotizante162886,1993-11-03,M,22772.280326003965,true,false
198462,Cotizante198462,1963-03-13,F,47077.82330667901,true,true
384738,Cotizante384738,1986-11-22,M,46242.020312008855,false,false
770819,Cotizante770819,1960-02-11,F,34952.58155797294,true,false
35666,Cotizante35666,1999-07-27,F,32374.191522843612,false,false
169430,Cotizante169430,1975-12-09,F,32091.55259230946,false,false
65908,Cotizante65908,1978-03-06,M,23291.853326754688,true,true
567271,Cotizante567271,1952-04-03,F,42860.66683936986,true,false
249975,Cotizante249975,1951-09-24,F,33879.42638303175,true,true
875139,Cotizante875139,1977-07-06,M,28915.824696394768,false,false
233835,Cotizante233835,1960-04-11,M,31187.380350869757,false,true
703559,Cotizante703559,1980-01-19,F,26023.408762362185,true,true
449884,Cotizante449884,1987-03-08,F,39621.677292941444,false,true
328123,Cotizante328123,1951-08-20,M,29421.836162882006,true,true
656939,Cotizante656939,1972-05-03,M,37751.497186174005,false,true
763467,Cotizante763467,1967-06-24,M,39099.76364384743,false,true
300687,Cotizante300687,1999-11-09,F,40158.645370004466,true,false
319167,Cotizante319167,1995-11-04,F,22646.700718856784,false,false
833661,Cotizante833661,1956-06-14,F,28533.808564904673,true,true
889227,Cotizante889227,1974-11-22,M,47227.62576125975,false,true
92197,Cotizante92197,1998-06-27,F,31754.717227976136,false,false
206124,Cotizante206124,1958-01-28,F,22757.086654827344,false,false
810744,Cotizante810744,1983-12-02,M,43156.5900919194,true,true
415212,Cotizante415212,1952-04-25,M,24929.51473973923,false,false
929328,Cotizante929328,1963-06-18,F,46312.10359223779,false,true
926893,Cotizante926893,1953-11-09,F,24046.836102549296,true,true
607561,Cotizante607561,1952-04-17,F,41096.99473486103,false,false
842987,Cotizante842987,1954-09-15,M,38560.21005848408,false,false
955292,Cotizante955292,1981-01-12,M,41431.996908172936,true,false
639245,Cotizante639245,1987-06-01,M,49155.248029597795,false,false
251999,Cotizante251999,1982-11-24,F,21292.821530979105,true,false
839159,Cotizante839159,1953-09-22,F,33162.76842876627,false,false
239527,Cotizante239527,1991-11-01,F,22143.63843383279,true,false
914539,Cotizante914539,1963-12-22,F,40154.87118084857,false,false
555703,Cotizante555703,1976-03-19,M,25758.545748715893,true,true
359672,Cotizante359672,1968-01-19,M,47774.38836914285,true,false
448573,Cotizante448573,1956-07-14,F,35795.95987762993,false,false
448582,Cotizante448582,1954-04-19,M,41957.130512372314,false,true
738625,Cotizante738625,1956-03-18,F,26988.581752219106,false,false
110509,Cotizante110509,1961-02-22,F,33961.46314511927,false,false
401837,Cotizante401837,1957-07-28,M,27536.73909689733,false,false
923383,Cotizante923383,1989-02-25,M,34470.448829542314,false,true
480492,Cotizante480492,1996-12-04,M,35850.805702230304,true,false
885939,Cotizante885939,1975-02-08,F,29247.87705700267,false,false
483402,Cotizante483402,1976-06-04,F,49799.84035747086,true,true
