ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
989962,Cotizante989962,1968-12-20,F,29458.353918085457,true,true
175542,Cotizante175542,1987-10-11,M,35591.6498435825,false,false
740179,Cotizante740179,1972-07-16,F,30159.404531273743,false,true
277780,Cotizante277780,1955-10-05,M,43305.18411380218,true,false
98245,Cotizante98245,1969-01-01,F,22373.014407228125,true,false
298866,Cotizante298866,1961-02-09,M,25289.99700766904,false,false
312270,Cotizante312270,1996-04-19,M,28242.764629622037,true,false
296643,Cotizante296643,1976-06-22,M,29305.46455239688,false,true
498044,Cotizante498044,1997-06-14,M,39329.62531576969,true,true
238166,Cotizante238166,1956-02-02,F,49274.00984375425,true,true
294184,Cotizante294184,1958-12-22,M,22786.051695323014,true,false
582465,Cotizante582465,1999-04-10,M,39679.54345408676,false,false
494451,Cotizante494451,1979-07-05,F,20836.928747363792,true,true
557831,Cotizante557831,1970-06-01,M,27600.075840114936,false,true
383474,Cotizante383474,1979-02-20,M,21711.315961885473,false,true
694724,Cotizante694724,1956-09-07,M,43484.38149119462,true,true
912572,Cotizante912572,1957-10-27,F,36315.68305877879,true,false
635768,Cotizante635768,1995-11-04,F,34122.18183097145,false,true
217319,Cotizante217319,1980-10-18,M,43522.427280820004,true,false
878663,Cotizante878663,1989-07-27,M,26714.031833000292,false,true
971255,Cotizante971255,1956-06-13,M,30689.931562247937,false,false
300286,Cotizante300286,1958-11-26,M,31922.380044324153,true,false
123774,Cotizante123774,1995-07-09,M,29557.33445247185,true,false
883954,Cotizante883954,1998-03-07,M,25567.751353807485,false,true
765750,Cotizante765750,1985-04-03,M,30209.930255890875,true,true
254224,Cotizante254224,1981-10-04,M,25590.9149651084,true,true
171547,Cotizante171547,1950-08-05,F,31515.39101724934,false,false
202983,Cotizante202983,1983-04-11,F,37118.487868135526,false,true
684414,Cotizante684414,1964-12-15,M,33641.77328738637,false,true
129241,Cotizante129241,1984-08-11,M,32641.467700966998,true,false
749988,Cotizante749988,1959-08-04,F,25453.13635466965,false,true
183013,Cotizante183013,1974-08-18,M,23887.594762171884,true,false
505385,Cotizante505385,1965-01-18,F,28637.31502405092,false,false
487418,Cotizante487418,1957-07-08,F,40193.50640796503,true,false
16177,Cotizante16177,1950-09-08,M,29277.14568921268,false,true
594330,Cotizante594330,1981-01-02,F,27980.6119093678,true,true
161448,Cotizante161448,1953-10-09,M,42317.90234580512,true,true
704033,Cotizante704033,1992-08-16,M,44094.51863730341,true,false
133148,Cotizante133148,1991-11-08,M,47153.82402956016,false,false
888649,Cotizante888649,1981-07-28,F,48222.58073026045,true,false
553701,Cotizante553701,1952-08-27,F,44857.003894739704,true,false
239872,Cotizante239872,1968-11-12,F,43262.90507688833,false,false
705719,Cotizante705719,1958-02-01,M,29552.915744657643,false,true
931413,Cotizante931413,1989-06-01,F,21194.533275238242,false,true
211462,Cotizante211462,1959-12-04,M,41213.94989368914,false,false
797995,Cotizante797995,1960-05-28,M,43799.40872028122,false,true
852765,Cotizante852765,1951-09-22,M,35037.396403291306,false,true
407337,Cotizante407337,1979-03-24,F,38229.23404217845,true,true
687950,Cotizante687950,1980-09-21,M,23831.49333939665,false,false
22353,Cotizante22353,1971-08-28,F,28651.632914119364,false,false
92704,Cotizante92704,1995-03-17,M,24944.427053694075,false,false
612677,Cotizante612677,1995-05-04,M,39756.33775272956,true,true
39261,Cotizante39261,1981-12-27,F,38835.20473003904,false,true
927445,Cotizante927445,1998-05-27,F,31851.797916622578,true,true
919969,Cotizante919969,1969-01-02,M,20151.003950624792,true,true
602918,Cotizante602918,1962-06-15,F,28346.027365852206,true,false
238615,Cotizante238615,1989-04-27,M,44428.06550217384,false,true
971913,Cotizante971913,1969-01-20,M,40830.41208594096,false,false
9533,Cotizante9533,1995-10-15,M,22908.52065736048,false,false
714385,Cotizante714385,1992-03-10,F,30305.887463323175,false,false
421793,Cotizante421793,1984-10-11,F,28218.0304972652,false,false
679687,Cotizante679687,1999-06-21,M,49504.82537473015,true,false
