ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
431638,Cotizante431638,1950-09-09,F,47791.77718284563,false,true
454815,Cotizante454815,1988-07-16,F,29014.641436189933,false,true
348858,Cotizante348858,1963-10-28,M,25241.22051273934,false,false
456281,Cotizante456281,1967-04-08,M,20746.601752696082,false,true
701036,Cotizante701036,1979-03-17,F,36675.18398693893,true,true
402746,Cotizante402746,1991-01-24,M,47530.61561192067,true,false
918892,Cotizante918892,1985-05-16,F,29755.419152107697,true,true
987086,Cotizante987086,1999-05-12,M,47899.62193657519,false,true
781878,Cotizante781878,1982-01-24,M,48919.03163301524,false,false
187264,Cotizante187264,1954-11-10,M,33062.24230008096,true,false
740230,Cotizante740230,1982-07-15,F,38002.754745459126,true,false
729160,Cotizante729160,1953-02-08,F,25733.72321685376,true,true
877303,Cotizante877303,1996-12-02,F,27613.926274055975,true,false
816378,Cotizante816378,1961-05-26,M,24123.584893913732,false,false
582292,Cotizante582292,1964-07-18,F,41619.14263760423,true,false
204836,Cotizante204836,1997-03-05,M,45148.58871640543,false,false
869862,Cotizante869862,1966-06-07,F,24448.534732667067,false,false
32803,Cotizante32803,1993-02-25,F,31140.07256422029,true,false
859740,Cotizante859740,1986-11-17,M,35162.09644270886,true,false
508160,Cotizante508160,1955-01-07,M,48235.565936425715,false,true
826268,Cotizante826268,1974-07-27,F,46012.24937345629,false,true
956815,Cotizante956815,1995-07-13,M,32945.38539203007,false,false
832981,Cotizante832981,1989-10-06,M,27195.059642951543,true,true
566826,Cotizante566826,1998-02-19,F,29390.293345793914,true,true
888671,Cotizante888671,1998-08-19,F,46235.61786685175,false,true
980199,Cotizante980199,1968-03-05,F,47168.81653326997,true,true
966469,Cotizante966469,1979-12-01,F,23944.21384074951,true,false
46391,Cotizante46391,1966-02-09,M,41433.24258828221,true,false
883657,Cotizante883657,1953-11-13,F,39786.38114885746,false,false
413133,Cotizante413133,1953-12-19,M,43105.32471184555,true,true
49783,Cotizante49783,1969-06-24,M,40176.22983217829,true,false
989295,Cotizante989295,1988-03-18,F,26609.735247823723,false,false
675989,Cotizante675989,1963-04-25,F,21709.98864407678,true,true
792734,Cotizante792734,1957-02-05,F,31129.185260522172,true,false
421526,Cotizante421526,1977-12-22,M,22032.80622067489,true,false
716325,Cotizante716325,1981-02-07,F,47900.94740431464,true,false
423367,Cotizante423367,1976-09-11,F,35892.67000264222,true,false
190932,Cotizante190932,1973-02-09,F,40099.20196263923,true,false
666602,Cotizante666602,1991-04-04,F,44239.87262866252,false,false
833444,Cotizante833444,1958-06-01,F,44898.487432766895,true,false
888183,Cotizante888183,1960-12-26,M,33515.06850839696,false,false
519114,Cotizante519114,1970-06-18,F,34280.3090551011,true,false
227694,Cotizante227694,1968-05-16,M,41915.20060158086,true,false
208005,Cotizante208005,1963-03-10,F,45958.17235884686,false,false
604025,Cotizante604025,1972-05-11,M,25006.149204000387,true,true
683738,Cotizante683738,1974-11-24,M,48438.31238773922,false,true
713931,Cotizante713931,1979-12-02,M,24376.034590764542,true,false
339356,Cotizante339356,1955-04-11,F,27178.220103534433,true,false
6251,Cotizante6251,1971-10-16,M,33020.57623525143,false,true
61218,Cotizante61218,1980-09-11,M,29410.46633076846,false,false
212083,Cotizante212083,1996-07-19,M,38364.94603946766,true,false
232977,Cotizante232977,1976-03-16,F,36511.65658517196,false,false
370524,Cotizante370524,1996-03-11,M,30536.67786440386,false,false
662885,Cotizante662885,1956-02-12,M,28667.334928486376,true,true
135005,Cotizante135005,1962-05-25,M,46152.99361808093,false,true
919884,Cotizante919884,1991-06-17,M,37934.30201931935,false,true
440853,Cotizante440853,1966-11-14,M,48663.85365660204,false,true
909518,Cotizante909518,1959-07-16,F,23307.349065964507,false,true
436442,Cotizante436442,1953-07-01,M,24448.754656973782,true,true
