ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
333553,Cotizante333553,1971-07-16,M,28151.445149387957,false,false
974843,Cotizante974843,1999-12-27,M,29134.042853628816,true,true
946428,Cotizante946428,1962-05-03,M,39573.94623958279,true,false
635094,Cotizante635094,1971-04-20,F,44075.59712922398,false,false
73333,Cotizante73333,1997-05-01,F,41576.167619920016,true,false
246677,Cotizante246677,1981-08-19,M,31786.530489834255,false,true
483684,Cotizante483684,1959-11-11,M,48223.45471938413,true,true
286399,Cotizante286399,1980-12-14,M,26260.683569301193,false,false
913382,Cotizante913382,1997-03-09,F,20583.54271475481,true,false
761543,Cotizante761543,1964-02-20,F,34944.673468373534,false,true
498682,Cotizante498682,1950-02-13,F,35331.12481107368,true,true
779322,Cotizante779322,1961-05-17,M,33879.41394544946,true,false
449877,Cotizante449877,1954-04-25,M,39435.783869048355,true,true
379423,Cotizante379423,1989-12-13,F,23277.103044091262,true,true
352617,Cotizante352617,1986-01-21,F,48924.00981550176,false,true
752828,Cotizante752828,1999-05-11,M,27324.199008082713,true,true
178242,Cotizante178242,1989-01-14,F,36294.37224565155,false,false
471421,Cotizante471421,1971-11-07,M,34691.55152713843,false,false
607196,Cotizante607196,1954-02-01,M,38385.807703543775,true,true
705181,Cotizante705181,1994-06-27,F,30776.128610504282,true,false
346768,Cotizante346768,1988-08-14,M,36472.15789387659,true,true
832350,Cotizante832350,1957-04-17,M,44993.71748178061,true,false
240072,Cotizante240072,1968-11-05,F,27592.312214132005,true,false
876399,Cotizante876399,1997-03-07,F,38724.036837679,true,false
722644,Cotizante722644,1966-12-20,M,40811.73609789695,true,true
984003,Cotizante984003,1964-03-10,F,25719.01789610515,false,false
19786,Cotizante19786,1961-05-16,M,44427.347459711826,true,false
714237,Cotizante714237,1957-03-28,M,27578.056259865247,true,false
600652,Cotizante600652,1979-12-12,M,21177.42646589015,true,true
908541,Cotizante908541,1998-12-27,M,26915.64794653229,false,true
717290,Cotizante717290,1981-07-24,M,31901.301184377655,true,true
794787,Cotizante794787,1983-03-09,F,40568.41998615848,false,true
448300,Cotizante448300,1983-12-24,M,42077.88682437205,true,false
385497,Cotizante385497,1990-06-01,F,46803.05292096188,true,false
924606,Cotizante924606,1958-03-26,M,29365.192695969185,true,false
487238,Cotizante487238,1984-03-04,M,22041.522101393715,true,true
753363,Cotizante753363,1996-02-21,M,38117.8106166029,false,false
958756,Cotizante958756,1968-02-02,M,36754.37452487572,true,false
135211,Cotizante135211,1951-09-08,M,44289.50778108561,false,false
200751,Cotizante200751,1952-01-05,F,33513.525538533155,true,false
353628,Cotizante353628,1986-02-22,M,32941.15883175198,false,true
397339,Cotizante397339,1988-05-15,M,26655.87353518262,true,true
720518,Cotizante720518,1960-01-28,M,26373.9789653306,true,false
474888,Cotizante474888,1964-09-20,M,28915.1736801986,false,true
74512,Cotizante74512,1956-12-11,M,25549.604291145304,false,false
606001,Cotizante606001,1980-06-12,M,41550.616712908755,true,false
752600,Cotizante752600,1972-02-15,M,48081.11678186539,false,true
82355,Cotizante82355,1959-08-10,M,25076.67984171831,true,true
788280,Cotizante788280,1997-11-21,M,28176.63252583824,true,true
183229,Cotizante183229,1979-08-05,M,27716.579489559022,true,true
281152,Cotizante281152,1953-01-23,F,49345.31974306486,false,true
575172,Cotizante575172,1986-03-24,M,22094.21597489455,false,false
379536,Cotizante379536,1986-10-17,M,42432.19935248971,false,false
972799,Cotizante972799,1976-04-02,F,37568.128998417786,false,true
317810,Cotizante317810,1951-09-10,F,45597.289347576836,false,false
680538,Cotizante680538,1994-07-19,F,22443.878353985274,false,false
905046,Cotizante905046,1996-04-12,F,23210.808983488743,true,false
198223,Cotizante198223,1954-07-06,F,28580.824818473564,false,true
965532,Cotizante965532,1990-05-12,F,47350.48374783759,true,false
116510,Cotizante116510,1964-09-17,F,39938.13087449994,true,true
