ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
996720,Cotizante996720,1950-08-21,M,37382.06639019757,true,true
910456,Cotizante910456,1990-05-18,M,43882.3265351851,true,true
845902,Cotizante845902,1963-03-03,F,23121.671122588028,true,false
605435,Cotizante605435,1965-04-26,F,22772.948226746536,false,false
145038,Cotizante145038,1997-02-23,F,36211.37962127898,false,false
381166,Cotizante381166,1959-06-16,M,36089.834833413755,false,true
208041,Cotizante208041,1973-11-05,M,39322.402864041534,false,false
187574,Cotizante187574,1967-06-25,M,31394.554788706693,true,true
327313,Cotizante327313,1981-01-03,F,40927.21238379331,true,false
547792,Cotizante547792,1996-11-22,M,22579.865574590905,false,false
146803,Cotizante146803,1994-04-14,M,43374.00695891371,false,true
806665,Cotizante806665,1963-07-20,M,40862.4470027156,true,false
408667,Cotizante408667,1983-06-10,M,42145.55164412754,false,true
409377,Cotizante409377,1981-01-08,M,25470.777498486514,false,false
51364,Cotizante51364,1989-02-08,F,46205.10553815744,false,false
411792,Cotizante411792,1975-05-15,M,36207.163739808224,true,true
664658,Cotizante664658,1974-04-24,F,27596.0563052409,true,false
66774,Cotizante66774,1961-01-06,F,26964.392602139036,true,false
921598,Cotizante921598,1985-04-26,M,29027.035813018047,true,false
569304,Cotizante569304,1993-05-10,F,30540.476076024264,true,false
706293,Cotizante706293,1990-01-01,F,25956.669565852662,true,false
301946,Cotizante301946,1966-02-14,M,32460.74815918813,true,false
375537,Cotizante375537,1986-06-23,F,38552.500946457905,true,false
923546,Cotizante923546,1964-02-03,M,22952.139200543555,true,false
566988,Cotizante566988,1972-05-03,F,47867.82692563581,false,false
399423,Cotizante399423,1958-06-26,M,46993.00789627533,true,true
533274,Cotizante533274,1977-09-19,F,39942.18560411218,false,true
141840,Cotizante141840,1985-08-09,F,40553.37428992742,true,false
715453,Cotizante715453,1995-07-16,M,47476.10251283711,true,false
848930,Cotizante848930,1962-10-10,F,20752.68940114155,true,false
804651,Cotizante804651,1963-12-27,M,38724.88747409615,false,false
143031,Cotizante143031,1959-06-08,F,37363.79671621978,false,false
926842,Cotizante926842,1975-07-08,M,45217.00324331677,true,false
103931,Cotizante103931,1950-10-07,F,20632.390418446397,false,false
832997,Cotizante832997,1992-04-24,F,46698.888752606435,true,false
999329,Cotizante999329,1962-09-15,F,42515.840920777686,false,true
59224,Cotizante59224,1958-12-09,F,28450.8494948193,false,true
994336,Cotizante994336,1975-10-16,F,33352.55490838607,false,true
551297,Cotizante551297,1990-04-04,M,31135.60805992946,true,false
575093,Cotizante575093,1991-06-13,F,29849.225803637968,true,true
285754,Cotizante285754,1969-04-14,F,44676.25527461691,false,false
116660,Cotizante116660,1986-03-07,F,31967.85300266416,true,true
980591,Cotizante980591,1960-03-21,F,45367.51278357551,true,true
590533,Cotizante590533,1951-07-24,M,43541.987636966864,true,false
