ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
264110,Cotizante264110,1998-09-25,F,46585.10243776436,false,true
315536,Cotizante315536,1959-03-12,M,34880.85609764597,false,true
195604,Cotizante195604,1953-06-19,F,22917.75636820965,false,true
466649,Cotizante466649,1969-06-16,F,23003.485986493237,true,true
852758,Cotizante852758,1967-10-01,F,43868.63996084603,true,true
652083,Cotizante652083,1990-08-27,M,42435.66950748858,false,false
159429,Cotizante159429,1969-02-27,M,28071.935466439136,false,false
897329,Cotizante897329,1970-02-20,F,47642.30522013421,false,false
196078,Cotizante196078,1992-12-15,F,38531.044815696645,true,false
744719,Cotizante744719,1966-03-01,M,32101.433652919754,true,true
620560,Cotizante620560,1976-05-16,M,28274.967715933344,true,false
843178,Cotizante843178,1977-07-05,M,46476.31405627409,true,true
551646,Cotizante551646,1964-07-02,F,33577.10107593891,false,true
700811,Cotizante700811,1987-06-27,F,20374.094401158054,false,true
139361,Cotizante139361,1956-03-16,F,29705.955205908525,true,false
222291,Cotizante222291,1966-11-22,M,31006.09785702078,false,true
555323,Cotizante555323,1954-07-03,M,46788.612265351156,false,false
96607,Cotizante96607,1978-07-11,F,33218.882069097235,true,true
86166,Cotizante86166,1961-12-22,F,40018.48465593043,true,true
98803,Cotizante98803,1981-08-25,M,49201.508305398136,true,true
744743,Cotizante744743,1952-02-28,F,44276.52642184094,true,true
767115,Cotizante767115,1989-10-20,F,33010.79564280302,true,true
840506,Cotizante840506,1967-05-14,M,30979.233642635867,false,false
953491,Cotizante953491,1950-09-01,M,38747.62465219377,true,true
485843,Cotizante485843,1990-11-03,F,44586.60262911988,false,false
136309,Cotizante136309,1980-12-25,M,21364.190671745226,false,false
