ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
68868,Cotizante68868,1979-10-08,M,27797.053898163875,false,true
319945,Cotizante319945,1972-06-02,M,46740.835964326354,true,true
948055,Cotizante948055,1950-06-18,M,42375.0045833021,true,true
877518,Cotizante877518,1996-01-20,M,25693.641091028985,false,true
673503,Cotizante673503,1957-07-20,M,27570.136352882153,true,false
516664,Cotizante516664,1999-04-24,M,38018.34078027727,false,true
16835,Cotizante16835,1970-04-23,M,45578.06311536651,false,false
926083,Cotizante926083,1968-10-19,M,43598.4420003695,false,false
203532,Cotizante203532,1997-10-18,M,34677.84966919469,false,false
626739,Cotizante626739,1982-12-17,F,37776.409555259466,true,false
214391,Cotizante214391,1986-08-24,M,26651.38887663942,true,false
68493,Cotizante68493,1972-11-11,M,35639.121179908936,true,false
56067,Cotizante56067,1998-07-10,F,44348.47137561637,false,true
173023,Cotizante173023,1990-09-06,M,26951.924859910978,true,false
