ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
38142,Cotizante38142,1986-10-16,M,42689.983921417064,true,true
659673,Cotizante659673,1964-01-13,F,28593.0388528197,true,true
669910,Cotizante669910,1987-09-23,M,26758.022110891947,false,true
167000,Cotizante167000,1970-09-04,F,45021.951558658344,false,false
176246,Cotizante176246,1970-11-14,M,49589.25977565169,false,true
366886,Cotizante366886,1989-05-18,M,37047.80658692675,false,true
315180,Cotizante315180,1989-04-24,M,48396.64395159051,false,false
128941,Cotizante128941,1984-06-24,F,39967.248247626645,true,true
228705,Cotizante228705,1964-06-05,M,37901.360340501386,true,true
546480,Cotizante546480,1984-06-19,F,47792.28569569208,true,true
529039,Cotizante529039,1959-08-05,F,29616.96002649052,false,true
369364,Cotizante369364,1988-09-03,M,27515.15664657601,true,true
76636,Cotizante76636,1985-10-27,F,37726.14072732949,true,false
3221,Cotizante3221,1956-09-05,M,40337.06019651069,true,true
412538,Cotizante412538,1992-01-08,M,33379.255903653204,true,false
914110,Cotizante914110,1996-07-10,M,24139.668807849666,true,true
275849,Cotizante275849,1980-02-10,F,29614.575749306205,true,true
387579,Cotizante387579,1953-06-23,F,33631.81413232378,false,false
59063,Cotizante59063,1950-02-20,F,23485.69397087998,true,false
552782,Cotizante552782,1982-05-24,F,21282.945354049232,true,true
252463,Cotizante252463,1962-10-21,M,42704.68570251092,false,true
366923,Cotizante366923,1990-01-17,M,31183.39542883858,false,false
276818,Cotizante276818,1975-01-05,M,36305.51883625721,false,true
387873,Cotizante387873,1987-04-09,M,37569.85141099249,true,false
505277,Cotizante505277,1988-10-12,F,27819.630877586904,true,false
798348,Cotizante798348,1980-08-16,M,40788.56253405776,false,false
451307,Cotizante451307,1965-09-21,M,23241.5721082932,false,true
415932,Cotizante415932,1963-04-07,M,34661.65345754804,true,false
811753,Cotizante811753,1954-12-20,F,37626.94394427549,true,true
450712,Cotizante450712,1990-11-22,F,25758.597196420455,false,false
603178,Cotizante603178,1967-07-09,M,29110.882546361314,false,true
354194,Cotizante354194,1994-05-20,F,23219.06634708,false,false
834743,Cotizante834743,1970-05-15,F,42730.310297973985,true,true
553150,Cotizante553150,1993-09-17,F,27798.56052223713,true,true
411404,Cotizante411404,1967-11-28,M,39999.20612320164,false,false
397168,Cotizante397168,1967-11-20,M,25737.009872707917,false,true
360405,Cotizante360405,1964-11-01,M,30240.420707732486,false,true
810805,Cotizante810805,1992-07-01,M,29381.12720410897,false,true
192027,Cotizante192027,1983-06-03,M,24156.980414906928,true,false
968710,Cotizante968710,1964-01-19,F,43278.133178627584,true,true
134626,Cotizante134626,1993-10-27,M,34470.76387823104,true,false
853497,Cotizante853497,1988-03-19,M,46802.792922515146,true,false
