ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489878,Cotizante489878,1984-04-23,F,45362.50636104841,true,true
252505,Cotizante252505,1979-07-23,F,21758.66257899028,false,false
287517,Cotizante287517,1953-07-16,M,24093.57242359232,true,true
503231,Cotizante503231,1974-02-05,F,40355.5512317993,true,true
973508,Cotizante973508,1989-08-08,F,46581.44085183535,true,false
742855,Cotizante742855,1954-11-19,F,28751.22659193661,true,false
637324,Cotizante637324,1961-06-11,M,31570.1218687768,true,false
614055,Cotizante614055,1966-06-15,F,31328.2368113872,true,false
334108,Cotizante334108,1969-12-04,F,21498.277671261272,false,true
94007,Cotizante94007,1999-01-16,M,20658.453836841123,false,false
962827,Cotizante962827,1953-10-21,F,26945.40223242173,false,false
314916,Cotizante314916,1977-07-14,M,30440.215189703653,false,true
709559,Cotizante709559,1980-05-18,M,34449.56980165283,true,true
629234,Cotizante629234,1998-09-11,F,43801.8235062556,false,false
709320,Cotizante709320,1959-04-08,M,49061.68706070739,false,false
835550,Cotizante835550,1966-08-17,F,29830.444738728358,false,false
28359,Cotizante28359,1959-12-25,F,26062.067396717375,false,true
616961,Cotizante616961,1971-08-07,M,31733.43850437126,true,true
584733,Cotizante584733,1966-06-13,F,32433.567233973976,true,true
210217,Cotizante210217,1999-11-13,M,30022.37059874142,false,false
881533,Cotizante881533,1983-08-06,F,27104.307474313948,false,true
669289,Cotizante669289,1992-01-12,F,45473.54425310099,false,false
310522,Cotizante310522,1969-10-09,F,29452.958675385642,false,true
680649,Cotizante680649,1980-10-07,F,42588.98691967747,false,true
310793,Cotizante310793,1975-10-26,F,33344.642344179825,false,false
53572,Cotizante53572,1982-09-05,F,37590.272270516005,false,false
148606,Cotizante148606,1981-08-13,F,29892.467873043028,false,true
673505,Cotizante673505,1982-11-18,F,23112.3365263077,true,true
910971,Cotizante910971,1958-09-18,F,35490.56696722234,true,false
290489,Cotizante290489,1983-07-22,F,42177.146218392314,true,true
602788,Cotizante602788,1951-08-09,M,43597.21407206652,false,true
53885,Cotizante53885,1989-08-11,M,24412.43499081383,false,false
820936,Cotizante820936,1987-06-06,M,22978.946524217557,true,true
699609,Cotizante699609,1966-02-21,M,45935.250587634495,false,false
974554,Cotizante974554,1981-07-24,M,38271.671933763864,false,false
422074,Cotizante422074,1965-09-02,F,41369.90137950657,false,true
805992,Cotizante805992,1957-05-11,F,46179.59083988253,true,false
382679,Cotizante382679,1973-12-20,F,35648.85392510156,true,false
699820,Cotizante699820,1986-11-07,M,34912.93288810603,true,true
917838,Cotizante917838,1999-05-25,M,49089.96292792079,false,false
392284,Cotizante392284,1977-01-22,F,31111.92213050311,true,true
806819,Cotizante806819,1979-08-14,F,31260.037021797805,false,true
261214,Cotizante261214,1952-07-28,F,40970.707981795415,false,false
771001,Cotizante771001,1981-05-20,M,37479.16615213127,true,true
111308,Cotizante111308,1955-06-02,F,40296.53653896205,false,true
363938,Cotizante363938,1966-05-20,F,45122.48025787101,false,false
374681,Cotizante374681,1994-04-02,F,25327.134775459173,false,true
779015,Cotizante779015,1983-12-27,M,34824.99340699075,true,true
587982,Cotizante587982,1954-08-21,F,40204.247017321046,false,false
548813,Cotizante548813,1966-04-20,M,34688.89126805984,true,false
741052,Cotizante741052,1971-02-12,F,24129.276621999226,false,true
775104,Cotizante775104,1975-04-28,F,20946.269642625248,false,true
118146,Cotizante118146,1971-01-19,F,25852.443745336404,true,true
476516,Cotizante476516,1975-03-14,M,37421.0800053939,false,true
267155,Cotizante267155,1980-07-23,M,29161.290667531022,false,true
615598,Cotizante615598,1975-09-06,M,37651.273853975596,true,true
720730,Cotizante720730,1975-01-15,M,28453.778152101953,true,false
27406,Cotizante27406,1990-03-03,M,31885.768010549436,false,false
301604,Cotizante301604,1963-10-01,F,47442.40192053639,true,false
645514,Cotizante645514,1951-09-20,F,39301.89603222402,false,false
432182,Cotizante432182,1974-07-08,M,28260.552285527254,false,true
270928,Cotizante270928,1974-07-26,F,43310.830632841105,true,true
835430,Cotizante835430,1950-01-24,M,36055.691053604714,false,false
673347,Cotizante673347,1967-12-11,M,23406.04066345963,false,true
835373,Cotizante835373,1980-12-24,F,48578.73245990102,false,false
913702,Cotizante913702,1998-10-19,M,25042.715745024318,true,false
