ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
10598,Cotizante10598,1997-07-06,M,24106.431110144506,true,true
462735,Cotizante462735,1998-11-04,M,45962.48427257274,false,false
200240,Cotizante200240,1984-01-26,F,30004.9428259845,false,true
671057,Cotizante671057,1994-09-20,M,47677.68682698225,false,true
201315,Cotizante201315,1969-01-09,F,49619.53177267948,true,true
210552,Cotizante210552,1952-05-24,F,49101.235311512544,false,false
29206,Cotizante29206,1975-11-25,F,46281.365119139766,false,true
610290,Cotizante610290,1954-12-28,F,30348.79669752258,true,true
727015,Cotizante727015,1956-04-10,F,37522.55300654775,true,false
152021,Cotizante152021,1963-07-09,F,38150.89628060543,false,true
305579,Cotizante305579,1973-10-09,M,46441.5619475016,false,false
357675,Cotizante357675,1967-08-25,F,36363.93482697979,true,true
222876,Cotizante222876,1960-08-12,F,25518.695154094767,true,true
187471,Cotizante187471,1962-03-07,F,34238.77310358143,false,false
509522,Cotizante509522,1968-02-10,M,34662.1250512089,true,false
986099,Cotizante986099,1962-06-28,F,34433.614180133955,false,true
162101,Cotizante162101,1992-06-24,M,43265.788708245615,true,true
266159,Cotizante266159,1995-12-17,F,43241.403101358876,false,false
779153,Cotizante779153,1960-05-24,F,43666.036554629856,true,false
132504,Cotizante132504,1983-12-14,F,47349.718559187735,false,true
684904,Cotizante684904,1960-09-20,F,34123.459245479,true,false
505087,Cotizante505087,1995-04-09,F,45389.91344137256,true,true
654564,Cotizante654564,1997-09-06,M,40152.80770207374,false,false
678833,Cotizante678833,1959-05-01,M,30016.851288937032,true,false
484184,Cotizante484184,1985-11-27,F,47797.301511914775,false,false
626173,Cotizante626173,1961-10-25,F,20422.97932454936,false,true
540330,Cotizante540330,1953-08-07,F,20830.310648534527,true,true
751523,Cotizante751523,1986-09-22,M,31549.60788566862,false,true
556304,Cotizante556304,1998-03-14,F,47079.46546756665,true,false
838199,Cotizante838199,1991-04-07,M,25495.47939009832,true,false
889725,Cotizante889725,1967-06-13,M,24353.170811441396,false,true
138701,Cotizante138701,1974-08-13,F,22914.300919639394,false,true
518507,Cotizante518507,1991-09-18,M,32948.872788428955,true,true
491015,Cotizante491015,1986-12-13,M,47280.770728848336,false,true
876639,Cotizante876639,1994-11-09,F,42165.72273755962,true,true
56081,Cotizante56081,1988-09-08,M,24270.512000032206,false,true
129680,Cotizante129680,1994-01-05,F,29251.0049382165,true,false
842475,Cotizante842475,1971-01-10,F,25698.912868884065,false,true
610575,Cotizante610575,1999-04-02,F,48910.76745277961,true,true
86977,Cotizante86977,1951-11-27,F,29862.080467560118,false,true
579418,Cotizante579418,1976-07-06,M,26642.16002064794,false,true
194752,Cotizante194752,1964-01-21,M,39960.09997531494,false,true
559034,Cotizante559034,1993-07-05,M,34673.30797480598,true,false
161251,Cotizante161251,1987-09-15,F,47188.807265969255,false,true
796565,Cotizante796565,1953-12-17,M,22165.14894587328,true,true
248028,Cotizante248028,1960-02-09,F,47848.888456813074,false,false
60622,Cotizante60622,1980-08-02,F,35699.41397996996,true,false
494690,Cotizante494690,1995-04-09,M,28397.831239489435,false,false
489252,Cotizante489252,1974-02-28,M,21025.39152874463,false,false
160071,Cotizante160071,1984-11-19,F,27826.043286179687,false,true
