ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
913521,Cotizante913521,1995-10-17,M,40833.94308871433,false,false
996774,Cotizante996774,1961-05-01,F,34645.008413092735,true,true
846466,Cotizante846466,1995-12-06,M,21085.824011086923,false,false
268544,Cotizante268544,1954-11-17,M,41170.52600306549,true,false
57314,Cotizante57314,1982-12-28,M,30455.28284582333,true,false
296534,Cotizante296534,1970-10-24,M,30493.252851987054,false,true
172100,Cotizante172100,1987-11-10,F,32197.108304891342,true,false
283078,Cotizante283078,1950-07-10,M,47911.8595545244,true,false
225637,Cotizante225637,1977-11-04,F,43148.6118978927,false,true
207431,Cotizante207431,1997-09-12,F,23327.244834155117,true,false
947710,Cotizante947710,1986-09-21,F,24783.26248748541,true,true
