ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
327686,Cotizante327686,1968-02-18,M,25104.17306567111,true,false
486951,Cotizante486951,1983-04-25,M,26383.53752071323,false,false
606347,Cotizante606347,1986-08-21,F,42803.71619149341,false,false
534179,Cotizante534179,1961-11-23,F,39960.90941540842,true,true
75719,Cotizante75719,1957-06-25,F,27129.34675518821,false,true
40936,Cotizante40936,1989-03-24,M,20489.44755701722,false,true
760676,Cotizante760676,1981-09-21,M,48794.09399255151,true,true
506382,Cotizante506382,1994-09-13,M,29839.058117378598,true,false
25462,Cotizante25462,1963-05-21,F,21730.723652369496,false,true
453983,Cotizante453983,1987-07-28,F,28814.19830504496,false,false
742373,Cotizante742373,1950-01-08,M,39633.63158214059,true,false
948679,Cotizante948679,1980-11-04,F,36648.54335191952,false,true
162812,Cotizante162812,1953-08-03,F,42728.68218675164,false,true
261319,Cotizante261319,1982-07-26,M,22227.9739240467,false,false
64865,Cotizante64865,1961-04-28,F,26704.849189168894,true,false
416267,Cotizante416267,1955-10-28,F,23278.241381280044,false,true
526716,Cotizante526716,1960-09-12,M,31666.64206971102,true,false
971632,Cotizante971632,1950-09-23,F,35896.34315208564,false,false
267978,Cotizante267978,1978-09-21,M,28486.363619915013,true,false
411215,Cotizante411215,1980-06-16,F,33822.88272961937,true,false
949479,Cotizante949479,1982-05-15,M,24920.097432731454,false,true
782439,Cotizante782439,1976-07-23,F,21031.004302374564,true,true
520018,Cotizante520018,1960-01-14,F,21050.96637410737,false,true
41907,Cotizante41907,1966-12-27,F,27836.713037680944,false,true
210091,Cotizante210091,1967-10-19,F,24232.4056675381,true,false
824577,Cotizante824577,1990-05-12,F,33611.42502686162,true,false
31473,Cotizante31473,1957-11-12,F,23879.412601353757,true,true
773603,Cotizante773603,1980-01-06,F,48728.41656084585,false,false
415174,Cotizante415174,1965-11-21,M,41245.40556466038,true,false
59462,Cotizante59462,1970-07-14,M,20407.38836350214,false,true
944767,Cotizante944767,1958-01-11,M,35908.20146693689,false,false
725836,Cotizante725836,1969-01-04,F,28868.226333953156,false,false
187641,Cotizante187641,1967-08-20,M,37774.85672293446,false,true
4150,Cotizante4150,1958-07-25,M,22538.286819855166,true,false
704193,Cotizante704193,1983-01-26,M,22038.401727320874,true,false
285175,Cotizante285175,1977-07-10,M,45424.15117970678,true,false
24343,Cotizante24343,1979-10-23,F,31490.51186435292,false,true
22650,Cotizante22650,1950-03-01,M,45579.81755319177,false,false
495488,Cotizante495488,1963-07-25,M,29219.8860816202,false,true
215684,Cotizante215684,1986-07-11,M,26566.927627843514,true,false
958651,Cotizante958651,1992-05-08,M,38397.93627832945,false,true
528361,Cotizante528361,1995-10-26,M,37667.52832954713,false,true
778067,Cotizante778067,1958-11-09,F,28525.109560546065,false,true
511685,Cotizante511685,1952-05-16,F,22824.430561009656,true,true
561753,Cotizante561753,1973-09-07,F,21027.425702764227,true,true
75189,Cotizante75189,1976-12-07,F,30913.03537115021,false,false
498751,Cotizante498751,1986-12-11,F,38766.510159495054,false,true
372917,Cotizante372917,1987-12-01,M,20086.334816181996,true,false
131692,Cotizante131692,1992-12-28,M,38801.52201711008,true,false
389809,Cotizante389809,1958-08-12,F,44975.160159707935,true,false
372596,Cotizante372596,1960-04-17,M,47713.330575338696,true,true
960277,Cotizante960277,1988-05-26,F,35338.19732114438,true,true
527182,Cotizante527182,1996-01-07,M,28807.682017091633,true,true
492096,Cotizante492096,1954-10-16,F,41015.859308955136,true,true
472632,Cotizante472632,1957-12-08,M,41942.21404514428,true,false
704611,Cotizante704611,1970-06-09,F,26638.813079991884,false,false
79974,Cotizante79974,1951-03-23,F,42621.12594730808,false,true
998045,Cotizante998045,1978-03-17,M,41189.574564556286,false,true
202465,Cotizante202465,1977-11-11,F,40020.46295557276,true,true
162807,Cotizante162807,1991-08-26,F,32362.499346272823,true,false
764155,Cotizante764155,1980-01-18,F,34223.167278024994,false,false
264834,Cotizante264834,1998-11-15,M,27903.183399237,false,false
507451,Cotizante507451,1987-10-18,F,28874.01509282718,false,false
819066,Cotizante819066,1978-09-22,M,40244.429732089455,true,true
927526,Cotizante927526,1987-05-20,F,24104.57328737642,true,false
810294,Cotizante810294,1971-05-08,M,23449.51568511804,true,true
585609,Cotizante585609,1962-02-23,F,28730.455251621766,false,true
274052,Cotizante274052,1955-01-06,F,32446.59382495965,false,true
