ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
413077,Cotizante413077,1989-06-24,F,36199.19549322667,false,true
560443,Cotizante560443,1975-01-01,F,30501.97504953334,false,false
384836,Cotizante384836,1951-05-10,F,35374.896179073236,true,true
358899,Cotizante358899,1987-09-10,F,31793.183897737817,false,false
189814,Cotizante189814,1997-12-10,M,43053.06191842709,false,true
757436,Cotizante757436,1973-09-02,M,38159.83167822081,true,false
433337,Cotizante433337,1952-02-13,F,38009.839791979015,false,false
687718,Cotizante687718,1984-05-16,F,23486.76793249377,true,false
958013,Cotizante958013,1958-03-16,F,32161.992067103958,true,false
311212,Cotizante311212,1996-03-23,F,42859.940726496825,false,false
491284,Cotizante491284,1967-10-25,M,47501.32076779935,false,false
937760,Cotizante937760,1977-05-26,F,33092.2536057488,false,false
209520,Cotizante209520,1985-05-11,M,48242.93657439844,true,false
636901,Cotizante636901,1953-07-13,M,40829.97452698881,false,false
166137,Cotizante166137,1973-09-04,M,44876.61777311761,false,true
603816,Cotizante603816,1957-01-25,M,42019.3036664439,true,true
346731,Cotizante346731,1976-06-18,M,44494.230562948156,true,false
923345,Cotizante923345,1969-04-25,M,24851.811761947523,true,true
781583,Cotizante781583,1956-01-25,M,27054.409227721237,true,false
534494,Cotizante534494,1988-04-24,F,20274.601519470863,true,true
681286,Cotizante681286,1990-03-09,F,26312.78852590506,false,true
56223,Cotizante56223,1981-07-06,F,41148.49282940429,true,false
