ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
274728,Cotizante274728,1970-06-05,F,23738.33720504478,true,false
453215,Cotizante453215,1980-06-05,F,26458.05412257806,true,false
436673,Cotizante436673,1961-07-09,M,32283.87341882081,false,true
766330,Cotizante766330,1960-02-12,M,31540.04095087896,true,false
320179,Cotizante320179,1994-07-02,F,32590.556282692836,true,true
49558,Cotizante49558,1990-02-23,M,42778.71197207927,false,true
44077,Cotizante44077,1966-06-23,M,23649.16867190547,false,false
438070,Cotizante438070,1963-02-04,F,34529.69824840283,true,false
361208,Cotizante361208,1993-11-06,F,32124.426130477113,false,false
495195,Cotizante495195,1952-09-27,M,21756.749949895802,true,true
69223,Cotizante69223,1989-01-25,F,23066.355942862232,true,false
237258,Cotizante237258,1954-02-20,M,41619.98373572005,false,false
165664,Cotizante165664,1990-03-01,M,26215.57478987018,true,false
200365,Cotizante200365,1952-08-12,F,24467.761447967227,true,true
104609,Cotizante104609,1983-02-27,F,22574.76870009626,false,true
1761,Cotizante1761,1970-06-17,F,22557.264718589617,false,true
194894,Cotizante194894,1962-10-12,F,44776.391050215985,false,false
393435,Cotizante393435,1971-09-05,F,41238.06025900172,true,false
11994,Cotizante11994,1965-04-06,F,32853.23992707063,false,false
