ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
162674,Cotizante162674,1979-09-13,M,44410.22921590366,true,false
51230,Cotizante51230,1999-12-17,M,35845.304380496986,true,false
394551,Cotizante394551,1952-04-06,M,23489.703328436986,false,true
784832,Cotizante784832,1964-05-19,F,32612.865451740494,true,true
878231,Cotizante878231,1979-01-16,F,26558.039625433026,true,true
664075,Cotizante664075,1999-06-14,M,29151.707114029727,true,true
82401,Cotizante82401,1961-05-25,F,24936.837638738947,false,true
435658,Cotizante435658,1992-10-28,M,40174.365310100766,false,true
533938,Cotizante533938,1995-10-12,F,49344.18839141245,false,false
153585,Cotizante153585,1954-02-03,M,33066.043987569945,false,false
494176,Cotizante494176,1979-01-26,F,39608.38360502191,false,false
210442,Cotizante210442,1967-08-17,M,34163.588346864926,false,true
238468,Cotizante238468,1984-03-12,M,20451.60649791968,true,false
