ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
683335,Cotizante683335,1974-03-16,M,22249.542090566538,false,true
458260,Cotizante458260,1979-09-02,M,36902.6896134991,true,false
833880,Cotizante833880,1976-05-16,M,47268.52449090287,true,true
625486,Cotizante625486,1977-10-28,M,38067.765169848084,false,false
693732,Cotizante693732,1978-09-10,F,47993.93299747628,true,true
665993,Cotizante665993,1980-10-14,F,40671.76126371548,true,false
317604,Cotizante317604,1952-11-28,F,30180.590329141756,true,false
854267,Cotizante854267,1974-11-15,M,21292.6547116317,true,false
488694,Cotizante488694,1961-12-04,F,45916.402640660104,true,true
107848,Cotizante107848,1983-06-10,M,21879.407011511255,false,false
872367,Cotizante872367,1998-04-27,F,40669.41185549089,false,true
819340,Cotizante819340,1957-05-04,F,37702.130209064926,true,true
425857,Cotizante425857,1989-06-06,M,32864.891888119106,true,false
988892,Cotizante988892,1994-12-22,F,31405.965823394607,false,true
255698,Cotizante255698,1963-04-18,F,37501.2615612881,true,true
473800,Cotizante473800,1998-09-18,F,23080.96591901726,false,true
989075,Cotizante989075,1978-05-11,F,35994.93793023938,false,false
947284,Cotizante947284,1964-04-14,F,38803.20288311405,false,false
196400,Cotizante196400,1953-02-11,F,46454.96121678954,true,true
183299,Cotizante183299,1952-06-01,F,28706.23569700156,true,true
879978,Cotizante879978,1989-10-27,F,34073.070102975544,false,true
223649,Cotizante223649,1965-07-02,F,27381.28768506319,false,false
34991,Cotizante34991,1960-10-12,M,33609.997559450654,true,false
96280,Cotizante96280,1986-06-23,F,29828.89965978876,true,false
189121,Cotizante189121,1972-02-08,M,22430.383492625875,false,true
878558,Cotizante878558,1987-08-26,F,48254.901332489855,false,false
505935,Cotizante505935,1972-04-03,M,27143.45120608055,false,true
231410,Cotizante231410,1971-11-02,M,25656.980084501964,true,true
19255,Cotizante19255,1987-09-13,F,28216.109743754492,false,false
588975,Cotizante588975,1973-06-14,M,31146.909031455387,true,false
19497,Cotizante19497,1985-03-22,F,32043.414357071746,true,true
194564,Cotizante194564,1952-03-11,F,38597.30065167219,false,false
479452,Cotizante479452,1954-02-23,F,36953.85629211958,true,false
360898,Cotizante360898,1993-07-01,M,31930.628728767377,false,true
554758,Cotizante554758,1986-12-02,F,30764.25081216213,true,false
344664,Cotizante344664,1982-06-20,M,23216.316989094885,false,true
192600,Cotizante192600,1967-02-23,M,32808.6165154527,false,true
20081,Cotizante20081,1989-03-07,M,34039.48843922678,true,true
30810,Cotizante30810,1987-06-28,M,28670.69146188202,true,true
442052,Cotizante442052,1970-09-28,F,46267.02870879053,true,true
416633,Cotizante416633,1964-07-25,F,21663.151809515104,false,true
73417,Cotizante73417,1995-02-28,M,32507.381173916983,false,false
8157,Cotizante8157,1953-05-05,M,32422.682551699938,true,true
442232,Cotizante442232,1963-12-08,M,22329.32522866608,false,true
111192,Cotizante111192,1962-10-24,F,34279.02001985111,false,true
374373,Cotizante374373,1953-03-01,F,28639.404703957633,true,false
518341,Cotizante518341,1994-11-23,M,35239.15775039854,true,true
773171,Cotizante773171,1993-08-21,F,36599.9065415839,true,true
22120,Cotizante22120,1980-11-16,F,38150.36709231545,true,true
862579,Cotizante862579,1960-05-15,F,24360.028638638723,true,false
535075,Cotizante535075,1998-06-22,F,42463.26845137554,false,false
749205,Cotizante749205,1976-03-21,M,33463.511111865584,true,false
737308,Cotizante737308,1992-02-28,F,45786.174843577915,false,true
916567,Cotizante916567,1965-05-27,M,40946.68161650458,false,true
374232,Cotizante374232,1958-11-17,F,32969.638725035096,false,true
376142,Cotizante376142,1982-05-11,M,25341.73001088009,true,false
863347,Cotizante863347,1971-07-16,M,49186.547845224966,false,true
803950,Cotizante803950,1962-11-21,M,36027.87378426953,true,true
275188,Cotizante275188,1960-12-13,F,24860.211387307907,true,true
402997,Cotizante402997,1979-07-25,F,39454.9646136098,true,false
320354,Cotizante320354,1986-01-07,F,48286.80293806142,false,false
317482,Cotizante317482,1974-07-11,F,47896.415195811525,false,false
597162,Cotizante597162,1992-11-16,F,42462.2670184595,true,false
780277,Cotizante780277,1992-05-04,F,46396.814051376234,true,false
991518,Cotizante991518,1957-12-11,F,23674.71793967492,true,true
399452,Cotizante399452,1966-11-21,M,30944.150602489062,true,true
81139,Cotizante81139,1967-11-11,F,24961.99949418928,true,false
