ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
566630,Cotizante566630,1989-03-03,M,40881.76483191384,false,false
832766,Cotizante832766,1987-01-22,F,43303.4809501536,false,true
522886,Cotizante522886,1976-04-02,F,30576.96921430478,false,false
984386,Cotizante984386,1993-01-27,M,22657.894668855733,false,false
704387,Cotizante704387,1953-08-21,M,41369.32603520177,true,true
927829,Cotizante927829,1972-12-15,M,26977.836435475252,false,true
814205,Cotizante814205,1982-05-23,F,42226.503757240556,false,false
27469,Cotizante27469,1956-06-04,F,25284.629413594008,true,true
775708,Cotizante775708,1974-09-06,F,37504.88044199942,false,true
255833,Cotizante255833,1960-06-17,M,28299.820911338462,false,true
953373,Cotizante953373,1989-03-17,M,42882.90751552887,true,true
968455,Cotizante968455,1953-07-20,F,32576.846155424028,true,true
927315,Cotizante927315,1980-08-12,F,26797.897311217468,true,false
613383,Cotizante613383,1992-10-05,F,43988.61932922397,true,true
17636,Cotizante17636,1973-05-20,M,39911.35418596248,false,true
68923,Cotizante68923,1982-06-27,M,49273.922183354254,true,false
424356,Cotizante424356,1985-10-18,M,29346.762263498702,true,true
355130,Cotizante355130,1976-07-13,F,34315.51726848463,true,false
776915,Cotizante776915,1958-09-16,M,41033.59196203826,false,false
711273,Cotizante711273,1997-09-08,F,41158.89221468715,false,false
629406,Cotizante629406,1969-09-04,F,49302.779823328565,false,false
19038,Cotizante19038,1993-04-19,F,31531.993690098083,false,false
445939,Cotizante445939,1982-12-09,M,22337.57062593884,false,true
124169,Cotizante124169,1984-08-05,M,27837.512512069457,true,true
397370,Cotizante397370,1981-03-07,M,40297.22299343167,false,true
128581,Cotizante128581,1983-05-10,M,47974.95874220408,false,true
10566,Cotizante10566,1987-01-23,M,26136.006605018043,false,true
605931,Cotizante605931,1956-11-13,F,32626.827381486306,false,false
242010,Cotizante242010,1955-01-01,M,27915.562764183116,true,true
832022,Cotizante832022,1990-08-23,M,45103.13751231262,false,false
635852,Cotizante635852,1974-03-17,F,34278.28422900476,false,false
799226,Cotizante799226,1981-12-12,F,38185.0587534465,false,false
602273,Cotizante602273,1992-11-26,M,29470.48213865267,false,true
178786,Cotizante178786,1954-10-04,M,49819.580149145,true,true
826160,Cotizante826160,1985-08-10,F,31342.54618925268,false,true
929118,Cotizante929118,1984-05-11,F,31333.358274353795,true,true
850026,Cotizante850026,1966-08-24,M,33118.604895441815,true,true
