ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
844428,Cotizante844428,1972-12-27,F,35117.40592625829,false,false
443479,Cotizante443479,1965-12-21,F,35027.99203515658,true,false
14555,Cotizante14555,1969-01-27,F,48600.04526805224,true,true
605150,Cotizante605150,1998-12-26,M,22546.692282539545,false,true
775714,Cotizante775714,1990-06-09,M,45814.360481652126,false,false
510788,Cotizante510788,1958-09-27,F,30510.649332535315,false,true
751579,Cotizante751579,1999-05-13,F,30257.874749269948,false,true
999833,Cotizante999833,1975-06-13,M,45385.854417923554,true,true
591149,Cotizante591149,1965-01-11,F,32213.395281013338,false,false
688628,Cotizante688628,1953-04-14,F,27537.189412086216,false,true
561578,Cotizante561578,1993-10-26,F,37385.609435613485,false,false
214418,Cotizante214418,1953-01-03,F,49080.25912584578,false,false
211603,Cotizante211603,1994-08-23,M,45367.15593511793,false,true
204317,Cotizante204317,1974-04-14,F,22782.649623367404,false,true
903487,Cotizante903487,1955-09-23,M,48793.641701204164,false,true
454049,Cotizante454049,1983-01-22,M,39457.57370521361,false,true
141294,Cotizante141294,1978-12-09,F,48133.26592446934,true,true
757745,Cotizante757745,1987-10-01,M,29205.840094838146,false,false
841704,Cotizante841704,1951-05-25,F,37333.13861161821,false,true
