ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
117301,Cotizante117301,1963-04-23,M,28973.42229709741,true,false
638881,Cotizante638881,1997-06-17,F,20152.662057387384,true,false
807090,Cotizante807090,1973-07-01,F,27777.796550456394,true,false
908723,Cotizante908723,1992-01-14,F,49683.84668476299,false,true
186477,Cotizante186477,1966-03-23,F,25033.960899111837,true,true
715634,Cotizante715634,1952-07-03,M,41447.37721699224,true,false
760648,Cotizante760648,1994-02-23,F,31991.110168310242,true,false
931952,Cotizante931952,1953-05-15,F,38278.81377470847,false,true
464082,Cotizante464082,1965-01-01,M,48951.17586028768,true,false
594579,Cotizante594579,1955-10-16,M,27130.152287666264,true,true
17362,Cotizante17362,1982-05-20,M,32425.457999871473,true,true
598872,Cotizante598872,1960-05-19,M,36048.036047715075,false,true
14109,Cotizante14109,1991-06-12,F,38170.28630094552,true,true
254843,Cotizante254843,1961-03-15,F,24002.93299655106,true,true
719155,Cotizante719155,1973-02-23,F,31897.80487722889,true,false
558813,Cotizante558813,1989-12-16,F,22448.66679080357,false,false
780264,Cotizante780264,1985-10-01,F,40567.7697219725,false,false
983679,Cotizante983679,1964-03-25,F,25148.699392450122,true,false
489497,Cotizante489497,1960-10-23,M,21726.83840326599,false,true
653609,Cotizante653609,1974-09-16,F,49327.904044744464,true,true
468161,Cotizante468161,1965-01-17,F,45476.38948011925,true,true
333626,Cotizante333626,1993-11-25,M,23944.522866846346,true,true
649049,Cotizante649049,1950-01-20,M,45304.62696096205,false,false
451806,Cotizante451806,1963-02-09,M,31469.388323335646,false,true
885469,Cotizante885469,1978-04-05,M,21639.641969506898,false,true
700243,Cotizante700243,1977-11-09,F,24342.617037726697,false,true
946866,Cotizante946866,1996-01-19,F,38629.90784951128,false,false
908784,Cotizante908784,1968-04-22,M,47240.80698990816,true,false
940009,Cotizante940009,1952-11-02,M,32833.864136642325,true,false
280431,Cotizante280431,1976-09-13,F,26093.962147110477,true,false
137651,Cotizante137651,1983-11-26,F,30927.302912503706,true,false
963421,Cotizante963421,1953-08-12,M,45037.21131422518,true,false
459195,Cotizante459195,1985-02-10,M,47304.1941969848,true,false
484340,Cotizante484340,1977-11-08,F,41558.881357224745,false,true
160823,Cotizante160823,1984-09-22,M,39242.096323731035,true,true
924422,Cotizante924422,1972-11-18,F,31720.696012846685,true,false
815207,Cotizante815207,1952-03-14,F,28476.15074897161,false,false
101750,Cotizante101750,1996-05-02,M,36923.673242830504,false,true
732686,Cotizante732686,1971-09-18,F,26611.22551501945,true,false
522989,Cotizante522989,1969-06-12,F,41713.21754184002,false,false
169581,Cotizante169581,1998-03-13,M,30602.398064617628,true,true
938498,Cotizante938498,1951-07-04,M,24192.017212565523,false,false
315959,Cotizante315959,1996-02-14,M,35776.833992317996,true,true
699914,Cotizante699914,1963-05-07,F,24522.392866899554,false,true
783631,Cotizante783631,1964-02-06,M,47902.57128953052,false,false
224004,Cotizante224004,1984-06-28,M,43383.041781435735,true,true
958025,Cotizante958025,1979-01-14,M,39731.797076259216,true,false
768394,Cotizante768394,1995-02-06,F,20705.57037706706,false,false
655616,Cotizante655616,1953-01-19,F,35515.0731440966,true,true
599894,Cotizante599894,1950-10-18,M,29552.075494948265,false,false
379505,Cotizante379505,1953-11-05,F,23063.61897452494,false,true
663847,Cotizante663847,1957-02-26,M,27259.633032855654,false,true
411639,Cotizante411639,1969-11-20,F,41209.26855940142,false,false
79910,Cotizante79910,1991-02-09,F,27131.36899689593,false,false
430101,Cotizante430101,1959-01-13,M,34084.16228767818,true,true
53598,Cotizante53598,1981-08-15,F,25535.921865790566,false,true
292770,Cotizante292770,1998-03-11,F,41654.20516757041,false,false
693316,Cotizante693316,1975-08-03,M,30711.449085880893,true,false
297430,Cotizante297430,1985-06-24,F,38181.85175320465,true,true
841808,Cotizante841808,1999-02-03,M,44613.16114410458,true,true
425399,Cotizante425399,1999-08-21,M,24299.147722174937,false,false
233479,Cotizante233479,1952-09-23,M,25762.811384952187,false,false
192307,Cotizante192307,1979-08-05,F,27388.02413722057,true,true
277880,Cotizante277880,1986-09-24,F,38926.86328256296,false,false
351590,Cotizante351590,1997-04-09,F,26129.01162133806,false,false
695322,Cotizante695322,1977-08-04,M,34414.93043834583,true,false
303818,Cotizante303818,1973-06-10,M,25581.41691225212,true,true
474308,Cotizante474308,1992-04-26,M,48380.6721736794,false,false
