ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
272657,Cotizante272657,1960-12-22,M,21537.97888629355,true,true
834916,Cotizante834916,1999-04-15,F,43397.3955704102,false,true
119242,Cotizante119242,1971-09-24,M,46774.99206480797,true,true
355115,Cotizante355115,1964-07-23,F,40383.171083538764,false,false
114347,Cotizante114347,1968-06-05,F,38180.657249108444,true,false
167054,Cotizante167054,1952-12-01,M,30933.260077116112,false,false
890513,Cotizante890513,1967-11-15,M,24595.583877412515,false,true
443059,Cotizante443059,1953-08-04,M,27243.54721002197,true,false
339469,Cotizante339469,1971-05-03,M,22381.77271074116,false,false
896565,Cotizante896565,1971-04-06,F,29955.500920816106,true,false
327056,Cotizante327056,1981-07-18,M,28020.330089125528,false,false
70445,Cotizante70445,1986-11-05,F,27671.840048726437,true,false
693175,Cotizante693175,1997-01-15,F,26758.79190712759,false,true
839121,Cotizante839121,1968-08-06,M,29360.57466959812,true,false
9937,Cotizante9937,1983-01-08,M,48392.901149467805,true,false
43135,Cotizante43135,1993-03-17,F,26799.15226467505,false,false
296358,Cotizante296358,1980-06-27,F,40740.132068261926,true,true
482600,Cotizante482600,1950-05-28,F,49041.50659590885,false,false
385130,Cotizante385130,1960-11-07,F,24508.077575331357,false,true
60918,Cotizante60918,1965-06-17,M,47786.49675132407,false,true
15446,Cotizante15446,1966-10-10,F,33597.78899264247,false,false
501327,Cotizante501327,1994-02-25,F,43325.828241183845,false,false
64596,Cotizante64596,1965-05-22,M,27572.61954385924,true,true
878239,Cotizante878239,1986-03-08,F,43217.69464694975,false,true
998966,Cotizante998966,1978-06-27,F,24420.954661691823,true,true
189899,Cotizante189899,1969-12-15,M,42311.179272706,true,true
540522,Cotizante540522,1964-05-19,M,30771.464103279046,true,false
975025,Cotizante975025,1960-09-02,F,33860.464071656854,true,false
897448,Cotizante897448,1981-02-16,F,48204.53570198544,true,true
964821,Cotizante964821,1968-03-18,M,36407.188283751304,false,true
264892,Cotizante264892,1996-06-14,M,44043.78365780816,false,true
598695,Cotizante598695,1969-11-21,M,21949.784255572125,false,true
391795,Cotizante391795,1953-06-23,F,23609.935050215543,true,false
8444,Cotizante8444,1957-11-22,M,41879.41019780074,false,false
147470,Cotizante147470,1996-03-24,M,48031.72482347042,false,true
218987,Cotizante218987,1951-12-24,M,20635.18067703831,false,true
199110,Cotizante199110,1954-11-26,F,44584.92610442443,true,true
790180,Cotizante790180,1969-01-12,M,26657.113804380264,true,true
743410,Cotizante743410,1994-04-06,F,46404.61477338295,true,true
694125,Cotizante694125,1967-03-13,M,47214.69206985926,true,false
604458,Cotizante604458,1991-02-15,M,35481.02094300898,false,true
716651,Cotizante716651,1962-08-08,F,26101.858430878237,true,true
409278,Cotizante409278,1983-05-26,F,45256.17202643344,false,false
169042,Cotizante169042,1968-12-02,M,38602.510042645474,false,false
302661,Cotizante302661,1974-09-21,M,23625.40978931201,false,true
79147,Cotizante79147,1987-04-21,M,48922.04366034613,false,false
694379,Cotizante694379,1994-12-19,M,28613.557854226354,false,false
506761,Cotizante506761,1976-02-03,F,21338.036293328714,false,true
322310,Cotizante322310,1976-04-09,M,23503.93376874437,true,false
215835,Cotizante215835,1953-10-24,M,23637.687262342057,true,false
897867,Cotizante897867,1999-09-05,F,28595.51293940154,false,true
894905,Cotizante894905,1970-06-27,F,25878.432311249446,false,false
13233,Cotizante13233,1995-07-26,F,22274.104018953985,true,false
742608,Cotizante742608,1988-07-05,F,31721.096860505866,true,true
564389,Cotizante564389,1981-11-12,M,44941.62769591087,true,false
268245,Cotizante268245,1956-05-25,M,26305.575121669423,true,false
676425,Cotizante676425,1978-01-09,M,44704.0684594594,true,true
746465,Cotizante746465,1973-02-28,M,44128.037690673904,false,false
486384,Cotizante486384,1955-09-06,F,25754.049545024634,false,false
494161,Cotizante494161,1978-01-18,F,49646.20667171314,true,true
14740,Cotizante14740,1956-12-03,F,49744.57016077555,true,false
708007,Cotizante708007,1969-04-16,M,23849.494091597873,false,false
12649,Cotizante12649,1953-03-16,F,37813.43163402461,false,true
842926,Cotizante842926,1984-10-10,M,26319.412009506188,true,true
861007,Cotizante861007,1971-05-19,F,46674.99177423637,false,true
20067,Cotizante20067,1962-02-19,M,37408.89189132172,false,false
547346,Cotizante547346,1995-09-26,F,30938.223132670595,true,true
