ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
512246,Cotizante512246,1984-04-27,M,38249.15626396099,true,false
169484,Cotizante169484,1999-01-11,F,47453.61181359729,true,false
450853,Cotizante450853,1991-05-01,M,39508.59633046672,false,false
296499,Cotizante296499,1977-01-21,F,40196.79189991646,true,false
894087,Cotizante894087,1986-12-23,F,24646.416428732824,false,false
626190,Cotizante626190,1990-02-25,M,40339.10415956831,true,true
273371,Cotizante273371,1979-12-15,M,49482.93553450302,false,false
949841,Cotizante949841,1970-05-11,F,42843.90511882857,false,false
334948,Cotizante334948,1965-08-04,F,31024.896839670808,true,false
513639,Cotizante513639,1972-05-17,M,36627.55907145186,false,false
236409,Cotizante236409,1997-08-03,M,43980.382254027376,true,true
461121,Cotizante461121,1956-09-09,F,44348.997295541674,false,false
940644,Cotizante940644,1968-07-23,M,33253.01209670371,true,false
267816,Cotizante267816,1981-08-20,M,45537.460254433376,true,true
901811,Cotizante901811,1974-01-01,M,29254.150162730628,true,false
468833,Cotizante468833,1982-06-27,M,39612.81378650575,true,true
485274,Cotizante485274,1965-07-25,M,42004.031925987205,true,false
727105,Cotizante727105,1951-09-01,F,47348.80299200113,false,false
198035,Cotizante198035,1977-11-09,M,42993.39892739306,false,true
505599,Cotizante505599,1999-12-14,F,20284.510205415583,false,true
182735,Cotizante182735,1954-08-19,M,27418.217555175186,false,false
948625,Cotizante948625,1955-05-14,M,20441.731698838197,false,false
764409,Cotizante764409,1958-11-02,F,45021.963953109225,true,true
585978,Cotizante585978,1977-11-18,F,27541.889877384536,false,true
412045,Cotizante412045,1990-09-08,F,25436.842582277273,false,true
711690,Cotizante711690,1986-07-28,M,21508.347892667043,false,false
134849,Cotizante134849,1984-11-07,F,21925.239854130647,true,true
520499,Cotizante520499,1958-10-09,M,44907.068257205305,true,false
854807,Cotizante854807,1953-01-13,M,47908.665605909206,true,false
685437,Cotizante685437,1959-03-08,M,47578.59776623716,true,true
482432,Cotizante482432,1971-08-14,F,20117.78472927944,true,true
887536,Cotizante887536,1975-08-09,M,31079.99211446861,false,false
571893,Cotizante571893,1966-05-09,M,41980.932654259326,true,false
587017,Cotizante587017,1988-06-02,F,47860.70111067686,true,false
920232,Cotizante920232,1967-01-15,F,46165.336508256834,false,true
445455,Cotizante445455,1950-01-26,F,30337.08325431057,true,true
752941,Cotizante752941,1967-07-02,M,41584.62014306285,false,false
309275,Cotizante309275,1996-04-19,F,32181.78421642013,true,false
928331,Cotizante928331,1952-03-04,F,35790.85265752506,false,true
28963,Cotizante28963,1969-08-22,M,48855.95251419397,true,true
797197,Cotizante797197,1950-03-08,M,20388.234315165388,false,false
968930,Cotizante968930,1959-04-22,M,43476.42535025891,false,true
670972,Cotizante670972,1970-06-02,M,38290.16577327618,true,true
278894,Cotizante278894,1999-07-27,F,48637.8303218494,true,false
753828,Cotizante753828,1976-06-12,M,44150.65522023672,false,true
744146,Cotizante744146,1955-07-21,M,32229.612421296064,false,true
839184,Cotizante839184,1969-04-16,M,26517.870843471883,false,false
796603,Cotizante796603,1992-04-18,M,29973.729547345403,true,false
113040,Cotizante113040,1954-06-05,M,48519.613296264186,false,false
996370,Cotizante996370,1999-07-05,M,21924.838884918532,false,false
7618,Cotizante7618,1969-10-08,M,48230.85642834481,false,true
950806,Cotizante950806,1985-12-18,M,43824.0821295204,false,true
632497,Cotizante632497,1955-06-04,F,35910.56420351201,false,false
37379,Cotizante37379,1953-03-25,M,27735.114630888813,true,false
956021,Cotizante956021,1988-02-10,M,42541.93177338425,false,true
8937,Cotizante8937,1982-06-11,M,31458.865795100683,true,true
444092,Cotizante444092,1955-11-21,M,31916.77324430122,false,false
416623,Cotizante416623,1971-06-24,F,45250.766866408805,true,true
247381,Cotizante247381,1977-08-15,M,29279.555704539853,false,true
30645,Cotizante30645,1976-07-06,F,41359.1635355164,false,true
273003,Cotizante273003,1973-12-03,M,44845.01402069017,true,true
820363,Cotizante820363,1974-05-14,F,46757.91660602646,true,true
645206,Cotizante645206,1996-04-22,M,24005.675397639505,false,false
485290,Cotizante485290,1965-09-07,F,38053.45158913746,false,false
713745,Cotizante713745,1964-12-28,M,43385.72025247828,true,true
476074,Cotizante476074,1981-02-01,M,27229.169623564827,true,true
425117,Cotizante425117,1973-04-06,F,40739.92489073887,false,false
71781,Cotizante71781,1997-10-06,M,31313.243803340007,true,false
