ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
113440,Cotizante113440,1965-11-12,M,44645.50295243159,true,false
693259,Cotizante693259,1988-09-09,F,30551.54084701364,false,true
269859,Cotizante269859,1970-09-04,M,42404.77300036457,false,true
973630,Cotizante973630,1980-09-11,F,42074.56547529644,true,true
846101,Cotizante846101,1959-02-20,F,42995.55447216956,false,true
224137,Cotizante224137,1960-05-14,M,29012.353381651803,true,true
378970,Cotizante378970,1963-02-28,F,48488.02988864269,false,true
884703,Cotizante884703,1974-09-20,F,42941.71756642719,false,true
595557,Cotizante595557,1968-08-07,F,32709.716160806005,true,true
611977,Cotizante611977,1956-12-24,M,36855.163778403934,false,false
449162,Cotizante449162,1980-01-05,M,46308.82890065831,true,true
48195,Cotizante48195,1982-03-10,M,28792.012011386676,true,true
611804,Cotizante611804,1999-09-13,M,47826.39697868754,true,false
545273,Cotizante545273,1990-08-24,M,28773.744998453716,true,true
562347,Cotizante562347,1985-02-11,M,21368.759408416416,false,false
317684,Cotizante317684,1967-12-03,F,32430.614311934412,true,true
542829,Cotizante542829,1978-08-02,F,41413.278824030036,false,false
705720,Cotizante705720,1953-09-15,M,22557.268335503726,false,false
568633,Cotizante568633,1991-11-07,F,25700.55941511058,false,true
914774,Cotizante914774,1963-08-07,F,49132.11686044623,false,true
557332,Cotizante557332,1972-04-04,F,37230.384621940146,false,true
547766,Cotizante547766,1960-01-19,F,43575.895348264385,true,false
774703,Cotizante774703,1989-01-04,M,26160.717223550004,false,false
44957,Cotizante44957,1997-06-03,F,40407.985491500585,false,true
481384,Cotizante481384,1974-04-03,F,27315.443322647727,false,true
288246,Cotizante288246,1981-11-07,M,31384.817322041286,false,false
361697,Cotizante361697,1962-11-16,F,49698.2541513743,false,true
761308,Cotizante761308,1956-12-07,F,29565.072455355243,false,true
695232,Cotizante695232,1978-04-09,F,29222.133724607593,false,false
829424,Cotizante829424,1973-08-23,M,33900.591625054425,true,true
44980,Cotizante44980,1980-08-24,F,47398.8059706555,false,true
