ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
913536,Cotizante913536,1957-03-21,M,46908.875839742286,true,false
207543,Cotizante207543,1978-08-17,F,41036.32125165574,false,true
338332,Cotizante338332,1992-08-11,F,20284.3215851561,true,true
169053,Cotizante169053,1993-01-10,M,26117.058974625867,true,false
348734,Cotizante348734,1988-06-03,M,31700.030539786203,true,false
287641,Cotizante287641,1987-08-22,F,26579.988398498077,true,true
796829,Cotizante796829,1973-09-23,F,36965.64467884363,false,false
816939,Cotizante816939,1979-04-01,F,24357.040612700115,true,true
188,Cotizante188,1963-09-22,M,37249.708814840094,false,true
840026,Cotizante840026,1986-11-25,M,22544.24320240939,false,false
26001,Cotizante26001,1981-11-15,F,49121.392378937904,false,false
94376,Cotizante94376,1955-06-27,M,43758.99692689825,true,true
619340,Cotizante619340,1990-03-22,M,34198.39130178953,true,true
897292,Cotizante897292,1952-10-05,M,33748.31825718384,false,true
375010,Cotizante375010,1994-11-17,F,34693.32128658828,true,true
199549,Cotizante199549,1960-05-11,M,28396.425466216282,true,true
444385,Cotizante444385,1981-03-24,M,48040.79705289885,true,false
373192,Cotizante373192,1974-04-23,M,39035.81345871561,false,false
194744,Cotizante194744,1996-01-15,M,22030.96809798259,true,false
700994,Cotizante700994,1993-03-25,F,36843.74137831146,true,false
892847,Cotizante892847,1995-08-03,F,36560.19933587046,true,true
956109,Cotizante956109,1957-11-13,F,33452.29472438967,true,false
404082,Cotizante404082,1952-03-14,F,46313.114551057486,true,true
735225,Cotizante735225,1986-09-05,F,32540.42614787397,false,true
407100,Cotizante407100,1962-03-19,M,22689.12568379131,true,true
73417,Cotizante73417,1979-06-25,M,25174.21446500408,false,true
83070,Cotizante83070,1971-09-02,M,25832.48171737048,false,true
682651,Cotizante682651,1997-01-14,F,34178.55099035561,true,false
56264,Cotizante56264,1953-06-03,M,28776.95401331821,false,true
843894,Cotizante843894,1966-09-28,M,47477.75297645325,true,true
453143,Cotizante453143,1983-09-08,M,35411.67681176254,false,true
493130,Cotizante493130,1982-06-01,F,32402.706499651897,true,false
621396,Cotizante621396,1963-06-05,F,36702.94882879499,true,false
290331,Cotizante290331,1950-04-21,F,48149.17833982943,false,true
878041,Cotizante878041,1999-08-04,F,37244.034464933575,false,false
123365,Cotizante123365,1968-01-03,M,38180.83375315079,false,false
589649,Cotizante589649,1960-12-01,M,40248.83074788054,false,false
170867,Cotizante170867,1966-07-25,M,44859.498782868955,false,false
301635,Cotizante301635,1977-03-22,F,32241.193190313956,false,false
175993,Cotizante175993,1997-04-28,F,43718.65145580698,true,true
301159,Cotizante301159,1980-04-19,M,35807.83611485918,true,false
458026,Cotizante458026,1981-06-01,F,31864.524999721514,true,false
852042,Cotizante852042,1960-01-16,F,27236.82351319678,true,true
883796,Cotizante883796,1974-03-22,M,47567.60097073312,false,false
298399,Cotizante298399,1996-12-11,M,41996.199147337466,true,false
542082,Cotizante542082,1951-05-20,F,36249.69508575141,false,false
426645,Cotizante426645,1971-05-22,F,26578.41695943802,false,false
158260,Cotizante158260,1956-02-21,M,42778.65732790809,true,false
7855,Cotizante7855,1953-09-02,F,35655.37917189731,true,true
852246,Cotizante852246,1975-02-10,M,42213.637922956375,true,true
160217,Cotizante160217,1974-12-09,F,21390.721542927873,true,false
15582,Cotizante15582,1972-05-25,M,31587.804845451094,true,true
212130,Cotizante212130,1955-08-02,M,26665.433587158732,false,true
556726,Cotizante556726,1967-11-06,M,44565.6849348571,true,false
175378,Cotizante175378,1956-08-07,F,33488.40744664614,true,true
627274,Cotizante627274,1981-03-06,F,30533.045836478042,true,true
217121,Cotizante217121,1989-11-11,F,27976.555220716662,false,true
971440,Cotizante971440,1958-08-16,M,23784.37617038803,false,false
900573,Cotizante900573,1986-01-28,M,35143.53705034842,false,true
