ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
609165,Cotizante609165,1976-09-12,M,34316.94328023379,false,false
380231,Cotizante380231,1965-09-11,F,34012.285106594805,true,false
583033,Cotizante583033,1964-12-02,M,46119.21111606066,false,false
995842,Cotizante995842,1961-09-23,M,42273.35196968871,false,false
801130,Cotizante801130,1977-06-23,M,24654.267854485544,true,true
732197,Cotizante732197,1964-11-08,M,26178.477978526316,true,true
184976,Cotizante184976,1989-05-08,F,20180.076453487964,true,false
206365,Cotizante206365,1953-12-03,F,27200.994257124294,true,true
421721,Cotizante421721,1996-06-07,F,41781.64124985105,false,false
23784,Cotizante23784,1950-07-18,F,49668.72420598392,false,false
466535,Cotizante466535,1951-05-21,M,21993.616341242912,false,false
749319,Cotizante749319,1986-10-23,F,37907.55122763499,true,true
354608,Cotizante354608,1970-11-19,M,38852.033164803885,true,true
443806,Cotizante443806,1995-04-11,M,38070.10706655107,true,true
22388,Cotizante22388,1974-07-11,M,25505.369758871402,false,false
4364,Cotizante4364,1988-04-08,M,45589.340205204586,true,false
214741,Cotizante214741,1963-05-26,F,47213.75577274784,true,true
68206,Cotizante68206,1990-12-03,M,32828.70461848408,true,true
352016,Cotizante352016,1955-02-06,M,45778.16462894376,true,false
21430,Cotizante21430,1995-05-08,F,28573.75558898585,false,true
922469,Cotizante922469,1966-08-13,M,31273.439484131806,true,true
748819,Cotizante748819,1967-02-15,M,29063.01674079158,false,true
362530,Cotizante362530,1952-04-09,F,22159.78933289841,false,true
609181,Cotizante609181,1961-05-24,F,37567.152227325,false,false
477873,Cotizante477873,1968-05-27,M,36294.10572466084,true,true
803316,Cotizante803316,1983-10-24,F,49781.74442293432,true,true
698,Cotizante698,1955-02-25,F,47048.286990455046,true,true
118094,Cotizante118094,1999-09-02,M,39104.71364485135,false,true
575655,Cotizante575655,1973-07-19,M,24919.624167906044,true,false
688350,Cotizante688350,1969-02-15,M,32523.881460503773,false,false
399418,Cotizante399418,1982-10-12,M,37086.28377967688,false,true
266005,Cotizante266005,1954-02-21,M,40000.300965830116,true,true
976781,Cotizante976781,1972-01-17,F,45511.75372048903,true,true
34015,Cotizante34015,1962-04-01,F,28766.722115342876,true,false
693743,Cotizante693743,1954-05-07,F,42798.73915379919,true,true
619623,Cotizante619623,1970-03-18,F,22483.149215505284,false,true
616425,Cotizante616425,1992-09-09,F,40067.903129778846,true,false
573951,Cotizante573951,1998-12-28,F,41463.37363629887,false,true
589757,Cotizante589757,1964-09-03,F,29351.39650932824,false,false
915375,Cotizante915375,1956-04-19,M,32741.522272656293,false,true
793406,Cotizante793406,1973-08-24,F,49828.30951700697,true,false
581020,Cotizante581020,1957-11-01,M,29804.978462587067,true,false
637047,Cotizante637047,1968-10-02,M,38130.76915354608,false,false
708213,Cotizante708213,1969-04-06,M,24722.281158400372,true,true
882033,Cotizante882033,1992-10-20,M,34545.66488562197,false,false
756001,Cotizante756001,1971-10-22,F,49502.210787777454,true,true
902989,Cotizante902989,1998-05-19,M,36455.44241466093,false,true
707174,Cotizante707174,1968-02-28,F,41679.66218765175,true,false
425801,Cotizante425801,1999-06-27,M,49737.35492956119,true,true
79268,Cotizante79268,1980-05-20,M,32512.42163426294,false,false
174687,Cotizante174687,1962-01-09,M,25991.01577959565,true,true
165955,Cotizante165955,1960-04-05,M,28515.06276829367,false,false
22164,Cotizante22164,1981-10-04,F,36623.1130736716,true,true
274523,Cotizante274523,1964-08-18,M,34888.67808193105,true,true
39151,Cotizante39151,1959-07-10,F,46769.466024493835,false,false
837353,Cotizante837353,1952-09-28,F,47259.76764295521,true,false
859302,Cotizante859302,1962-04-15,F,39515.580469631495,true,false
178489,Cotizante178489,1983-08-06,F,37199.167508505896,false,false
699508,Cotizante699508,1986-07-03,F,20363.693885788303,true,false
289273,Cotizante289273,1968-10-24,F,42950.413590321965,true,false
320508,Cotizante320508,1957-01-28,F,26418.122562490855,false,false
81450,Cotizante81450,1986-10-21,M,47383.00606236792,false,false
493707,Cotizante493707,1953-12-23,F,27339.386737675566,false,true
819686,Cotizante819686,1960-07-06,M,49927.55865278417,true,true
598846,Cotizante598846,1975-07-03,F,22827.42402454646,true,false
766824,Cotizante766824,1971-01-26,M,33813.295457975764,true,false
114440,Cotizante114440,1956-01-13,M,30042.220489851396,true,false
790169,Cotizante790169,1956-08-14,F,44514.66513820039,false,true
523234,Cotizante523234,1991-07-02,M,47165.42912956377,false,true
166393,Cotizante166393,1959-07-27,F,41290.760031768325,true,false
