ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
482715,Cotizante482715,1993-02-23,F,38160.07121863903,true,false
111542,Cotizante111542,1960-03-18,F,28138.3532437576,false,false
440803,Cotizante440803,1983-03-28,M,45663.447310083924,false,true
682917,Cotizante682917,1967-03-07,F,35629.07366525384,false,true
654809,Cotizante654809,1963-05-03,M,29951.082748625795,false,true
609782,Cotizante609782,1970-10-11,M,35597.776791137796,false,false
361530,Cotizante361530,1996-11-19,M,20799.371917219018,true,false
849219,Cotizante849219,1992-03-01,M,33971.98590678172,false,false
413489,Cotizante413489,1969-06-03,M,39519.0114861491,false,true
514211,Cotizante514211,1969-09-08,F,46548.56033704005,true,false
758234,Cotizante758234,1969-03-06,M,39793.705465538835,true,true
463040,Cotizante463040,1990-04-10,F,23846.510674134555,true,true
709725,Cotizante709725,1999-08-28,M,24971.859720130105,true,false
719091,Cotizante719091,1999-09-26,F,24442.50199047295,false,false
538766,Cotizante538766,1959-10-23,F,33788.8883727465,true,false
325947,Cotizante325947,1958-10-26,F,47385.242318948774,true,true
866426,Cotizante866426,1974-09-22,M,31587.838146376518,false,false
170856,Cotizante170856,1969-01-16,F,28460.485881302382,false,false
163901,Cotizante163901,1984-12-01,M,24936.881778716626,false,false
948604,Cotizante948604,1980-01-11,F,35884.988192548044,false,false
102984,Cotizante102984,1961-04-26,M,23949.584659654865,true,false
401200,Cotizante401200,1966-08-19,F,29827.964012339937,true,false
363071,Cotizante363071,1954-12-09,M,26680.736085753848,false,false
690651,Cotizante690651,1958-11-04,M,40374.98078414715,true,false
396685,Cotizante396685,1977-02-13,M,24987.587904090837,false,true
272346,Cotizante272346,1990-07-13,F,23934.97746292906,false,true
365904,Cotizante365904,1965-01-17,M,45569.67000993886,false,true
931468,Cotizante931468,1982-03-06,F,31117.36682223765,true,false
783060,Cotizante783060,1952-06-23,F,20980.084908663353,true,true
890865,Cotizante890865,1974-02-12,M,27721.39505746373,false,true
413021,Cotizante413021,1997-11-07,M,35192.14912167932,true,true
755400,Cotizante755400,1958-12-08,M,49102.75922555135,false,true
448978,Cotizante448978,1974-12-09,F,20707.63570044784,true,true
831544,Cotizante831544,1981-08-02,F,43338.43873471531,true,false
250683,Cotizante250683,1955-02-26,M,44109.31970938269,false,false
538330,Cotizante538330,1987-03-15,M,31829.521655962886,false,true
938984,Cotizante938984,1959-07-06,F,24992.804064102485,false,true
868610,Cotizante868610,1992-04-17,M,26260.154344600924,true,true
496311,Cotizante496311,1985-12-12,M,25958.659028203165,true,false
987909,Cotizante987909,1975-11-05,F,46152.706906984386,true,true
485892,Cotizante485892,1953-07-25,F,30696.482675865656,false,true
654508,Cotizante654508,1994-12-24,M,23353.82061933018,true,true
811207,Cotizante811207,1957-12-08,F,22961.931381113343,false,true
532686,Cotizante532686,1971-03-16,M,48489.60179390758,false,true
633185,Cotizante633185,1999-01-24,F,47914.02786388824,true,true
201336,Cotizante201336,1982-06-02,F,47705.61497331309,true,false
923231,Cotizante923231,1971-09-22,M,25543.36638253711,false,true
905067,Cotizante905067,1977-11-28,M,40874.803121849516,false,false
879791,Cotizante879791,1976-11-01,F,21231.617509547254,false,true
185352,Cotizante185352,1983-09-16,M,32735.293354937778,true,true
846367,Cotizante846367,1994-05-16,M,29617.997038564947,true,false
295366,Cotizante295366,1979-04-26,F,39438.63221611934,false,true
554189,Cotizante554189,1991-04-15,M,47175.189503552996,false,true
923893,Cotizante923893,1997-03-26,M,23037.914214516615,true,true
925480,Cotizante925480,1984-11-23,F,33164.69492216927,false,false
568815,Cotizante568815,1951-05-28,M,21977.099710563452,true,true
377970,Cotizante377970,1980-08-27,M,20713.651520181927,false,true
912587,Cotizante912587,1986-04-07,M,49897.35734602313,true,true
