ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
426691,Cotizante426691,1987-04-05,M,37255.01704780514,false,true
329537,Cotizante329537,1997-07-08,F,30993.89466742021,false,false
922649,Cotizante922649,1967-06-19,M,32356.755564852985,true,true
111814,Cotizante111814,1970-11-25,M,25702.51104923864,false,false
165224,Cotizante165224,1997-05-21,M,38852.94010325488,false,false
163112,Cotizante163112,1982-07-10,F,31883.60002907097,false,true
976642,Cotizante976642,1975-05-25,M,27459.853336431755,true,false
494074,Cotizante494074,1962-08-22,M,32738.91617558489,true,true
244071,Cotizante244071,1991-03-13,M,49614.08370564337,false,false
126519,Cotizante126519,1967-08-19,F,24762.893986580508,true,false
85342,Cotizante85342,1985-05-02,M,24904.25068774565,true,true
33339,Cotizante33339,1989-10-22,F,36240.09418369594,true,true
593131,Cotizante593131,1989-02-21,F,21792.810819583734,true,true
437112,Cotizante437112,1962-10-12,M,41270.453435821786,true,true
85738,Cotizante85738,1962-10-02,F,26922.692612904335,true,true
988252,Cotizante988252,1958-03-10,F,28423.462673887676,false,true
318311,Cotizante318311,1990-11-04,M,40327.29297495829,false,false
85015,Cotizante85015,1999-11-14,F,36794.15102547934,true,false
301072,Cotizante301072,1993-04-12,M,27221.92672319811,false,false
404215,Cotizante404215,1952-10-11,M,20420.986636813584,false,true
561326,Cotizante561326,1981-10-26,F,22300.617723988227,true,false
771087,Cotizante771087,1981-03-01,M,49171.1435750924,false,false
948940,Cotizante948940,1986-03-15,M,31459.988656940666,false,true
311073,Cotizante311073,1951-03-08,M,39912.75479077756,false,true
52447,Cotizante52447,1971-09-23,M,27540.116663748402,false,false
297586,Cotizante297586,1953-08-25,F,20589.376127105945,false,false
153708,Cotizante153708,1958-04-18,F,20544.829842246138,false,true
8778,Cotizante8778,1957-07-23,M,38839.234021610246,false,false
428856,Cotizante428856,1955-07-24,F,37883.138249032294,true,false
994770,Cotizante994770,1991-04-18,F,48580.52663277125,true,false
90357,Cotizante90357,1970-09-12,M,29968.14920591034,false,false
168821,Cotizante168821,1950-06-24,M,29808.94409708723,true,false
980875,Cotizante980875,1986-08-26,M,32095.767951254715,true,false
944720,Cotizante944720,1980-05-21,F,30742.977720947638,false,false
453473,Cotizante453473,1999-06-27,F,24903.14268829552,true,true
679568,Cotizante679568,1950-03-28,F,38193.041836300465,false,true
531789,Cotizante531789,1990-11-25,M,47664.04559116825,false,false
39488,Cotizante39488,1961-01-25,F,20060.421181421145,false,true
466054,Cotizante466054,1975-11-07,F,30810.110398594952,true,true
11952,Cotizante11952,1980-05-13,M,38434.05652206798,true,true
67530,Cotizante67530,1991-06-20,F,45534.69642762293,true,true
142391,Cotizante142391,1973-07-04,M,41931.95513932538,true,true
343186,Cotizante343186,1974-06-19,F,26393.423481627586,false,true
836268,Cotizante836268,1985-09-28,F,46884.60391424399,true,false
846325,Cotizante846325,1983-10-20,F,40057.54850001206,false,true
889905,Cotizante889905,1966-10-08,M,41816.861278414595,true,false
487025,Cotizante487025,1965-02-04,M,42115.02188656521,true,false
407060,Cotizante407060,1953-08-14,M,40343.797768825956,false,true
344477,Cotizante344477,1998-10-13,M,36911.906612667866,true,true
591458,Cotizante591458,1957-08-19,F,25703.907270633164,false,false
212944,Cotizante212944,1953-04-18,F,41364.81837656314,true,true
901709,Cotizante901709,1988-07-21,M,39403.6833027881,true,true
332220,Cotizante332220,1961-10-05,F,39564.87808300298,true,false
428121,Cotizante428121,1972-03-02,M,44392.320920853235,true,true
658236,Cotizante658236,1960-10-12,F,44682.44779799874,true,false
345995,Cotizante345995,1998-01-18,F,45503.255449631506,false,false
760361,Cotizante760361,1974-06-24,F,20035.7849838492,true,true
891084,Cotizante891084,1954-01-26,M,32239.35060511897,true,false
121763,Cotizante121763,1950-02-07,M,23076.573321596796,true,true
266602,Cotizante266602,1970-12-27,M,41180.42478168088,false,false
