ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
374630,Cotizante374630,1964-09-03,M,24898.119601266284,true,true
223155,Cotizante223155,1957-06-17,M,45699.694762084946,true,false
690654,Cotizante690654,1972-10-22,M,21386.04458481523,false,false
996236,Cotizante996236,1977-02-08,M,24583.086812649217,false,false
222006,Cotizante222006,1975-11-14,F,36936.146136172,false,true
298461,Cotizante298461,1998-12-21,M,31340.705612007027,true,true
539261,Cotizante539261,1968-10-21,F,39795.05180522401,false,true
220841,Cotizante220841,1966-06-20,M,38110.36991951726,true,true
200512,Cotizante200512,1975-03-11,F,46638.713867531,false,false
15574,Cotizante15574,1956-04-02,F,22318.13727890049,false,false
997242,Cotizante997242,1990-09-01,F,26970.85855566643,false,true
852064,Cotizante852064,1976-08-08,F,31424.710455129534,false,true
454344,Cotizante454344,1974-05-05,M,37724.07483778073,false,true
177345,Cotizante177345,1999-05-13,F,45106.847103206164,false,true
331579,Cotizante331579,1978-10-24,F,42148.993418979575,true,false
924613,Cotizante924613,1975-02-08,M,46603.79763265957,false,true
338555,Cotizante338555,1975-08-11,F,28549.37140504132,false,false
833338,Cotizante833338,1980-07-26,F,35172.87216123229,false,false
15948,Cotizante15948,1973-07-21,F,33022.82879755003,false,false
255609,Cotizante255609,1965-06-21,M,35813.929034075074,true,true
640369,Cotizante640369,1998-12-11,M,26475.532229147015,true,false
579436,Cotizante579436,1975-05-12,F,24216.574911634583,false,true
176626,Cotizante176626,1983-02-07,M,23433.447509450634,false,false
256407,Cotizante256407,1963-09-24,F,41273.488543936706,true,false
494288,Cotizante494288,1984-04-06,M,25395.02885514516,true,false
128459,Cotizante128459,1983-12-05,M,45828.850763582785,true,true
304797,Cotizante304797,1993-08-12,F,32922.231273914564,true,false
248061,Cotizante248061,1970-10-12,F,43743.21522908224,true,true
70284,Cotizante70284,1996-10-22,M,27414.177340813483,false,false
907122,Cotizante907122,1971-09-08,F,24962.68616856281,false,false
86582,Cotizante86582,1975-04-05,M,44604.50534001675,true,false
506808,Cotizante506808,1985-12-04,M,21192.949309751133,true,false
768588,Cotizante768588,1996-07-18,M,37463.00706967183,false,true
322138,Cotizante322138,1960-11-07,M,35992.589114153925,true,false
786391,Cotizante786391,1964-09-12,M,43903.20047524244,false,false
747275,Cotizante747275,1976-01-10,F,41320.698629474515,true,false
376168,Cotizante376168,1975-03-24,F,32166.71173764064,false,true
640692,Cotizante640692,1954-11-05,M,35796.50276494793,false,true
926682,Cotizante926682,1967-10-21,F,38587.62864163499,false,false
195869,Cotizante195869,1982-11-04,F,43764.60042983482,true,true
869007,Cotizante869007,1995-01-02,F,31956.088487768444,true,true
478693,Cotizante478693,1982-02-14,F,48684.34868097154,true,true
621449,Cotizante621449,1981-05-01,M,36456.27700215349,false,false
488382,Cotizante488382,1965-09-08,F,42759.05649531888,false,false
479940,Cotizante479940,1961-01-15,F,34516.664072856125,true,false
589213,Cotizante589213,1981-10-03,M,24768.566880614493,true,true
411379,Cotizante411379,1987-08-24,M,26889.906617529676,false,true
903510,Cotizante903510,1998-10-23,F,29219.151048986892,true,false
3015,Cotizante3015,1951-10-04,F,28267.571214928146,true,false
751572,Cotizante751572,1971-08-09,F,24898.01584806856,true,true
110432,Cotizante110432,1972-07-05,M,49731.706257071084,true,false
433322,Cotizante433322,1978-09-11,F,28837.379188511695,true,false
664210,Cotizante664210,1975-12-12,F,37705.76496864643,true,false
550241,Cotizante550241,1957-06-22,M,40149.14784468114,true,false
8795,Cotizante8795,1978-09-13,F,37718.25972380754,true,false
639946,Cotizante639946,1984-02-26,M,38757.34703348325,true,true
64057,Cotizante64057,1976-08-25,M,27826.46902343481,false,false
953143,Cotizante953143,1987-09-18,M,20398.03492742835,true,true
37870,Cotizante37870,1978-02-09,M,47525.677569583946,true,true
903259,Cotizante903259,1992-10-15,F,29232.919368083087,true,false
699316,Cotizante699316,1951-10-26,M,28208.39932300008,true,false
20093,Cotizante20093,1962-02-20,F,42212.866047211675,true,false
