ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
445243,Cotizante445243,1997-07-28,M,38421.82977623293,true,false
121994,Cotizante121994,1969-11-16,M,22851.103434007386,false,true
524817,Cotizante524817,1955-11-04,F,28140.72885681232,false,false
903156,Cotizante903156,1972-03-23,M,28179.265155562527,false,true
146243,Cotizante146243,1999-07-04,F,45562.03264182958,true,true
535250,Cotizante535250,1990-01-01,F,45404.13629607591,false,false
897604,Cotizante897604,1954-08-26,M,20753.633819609746,true,false
884446,Cotizante884446,1996-11-15,M,44431.83968198542,true,true
560556,Cotizante560556,1972-04-22,M,21790.9554010156,false,false
390173,Cotizante390173,1968-06-05,M,27530.839453912,false,true
72715,Cotizante72715,1965-07-03,M,39844.52280335054,true,true
758855,Cotizante758855,1960-01-10,M,33311.29810052706,true,true
467302,Cotizante467302,1965-10-19,F,32551.555703513404,true,false
633173,Cotizante633173,1987-07-12,F,38665.153761716225,false,true
807265,Cotizante807265,1964-04-07,F,49358.03913661184,false,true
1239,Cotizante1239,1962-08-11,F,28229.580850151793,false,true
812108,Cotizante812108,1963-09-12,F,28794.76409100789,true,false
597241,Cotizante597241,1966-04-14,M,26125.26594228899,true,false
670846,Cotizante670846,1970-05-11,M,39736.849634257276,false,true
176018,Cotizante176018,1961-11-11,M,48529.80862026443,false,false
265528,Cotizante265528,1964-03-18,F,41858.71346585378,false,true
757169,Cotizante757169,1995-02-02,F,43380.81656052279,false,false
536900,Cotizante536900,1963-09-01,F,29351.432105638323,true,true
762168,Cotizante762168,1963-03-22,M,47958.13725716097,false,false
587518,Cotizante587518,1964-12-18,M,30942.560803948763,true,true
592894,Cotizante592894,1950-02-15,M,43326.99958006687,false,false
977672,Cotizante977672,1975-11-26,M,20775.191831129272,true,false
934601,Cotizante934601,1959-02-14,F,36457.425292279644,true,false
364167,Cotizante364167,1994-08-10,M,36162.96148399016,true,false
19279,Cotizante19279,1981-11-20,F,32810.56700393865,true,true
803517,Cotizante803517,1950-07-22,M,46015.82578858829,true,false
402853,Cotizante402853,1974-08-14,F,24098.76852651174,false,false
850060,Cotizante850060,1966-09-11,F,27134.458117451595,false,false
608112,Cotizante608112,1985-02-15,M,28062.49144895281,false,false
444351,Cotizante444351,1998-05-04,M,35868.34367524095,false,true
508177,Cotizante508177,1953-07-27,M,24646.110844098817,true,true
330605,Cotizante330605,1978-11-20,F,31963.314168343488,false,false
