ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
373589,Cotizante373589,1959-06-07,F,35916.749576497576,false,false
130904,Cotizante130904,1989-10-15,M,23704.72128153267,false,false
636924,Cotizante636924,1956-05-09,M,37972.85161337215,true,false
929976,Cotizante929976,1950-01-26,F,34510.43589232401,true,false
752393,Cotizante752393,1951-06-10,F,39871.17571961103,false,false
857228,Cotizante857228,1952-03-19,F,36631.78957170248,false,true
665188,Cotizante665188,1966-01-10,M,33748.95248820534,true,true
714739,Cotizante714739,1978-02-19,M,30444.59305227318,true,true
200844,Cotizante200844,1964-11-22,M,28135.72521773475,true,false
699765,Cotizante699765,1974-06-02,F,43848.91145910864,true,false
403646,Cotizante403646,1993-06-13,F,24321.106824936178,false,false
599854,Cotizante599854,1963-07-01,M,49716.39015082542,false,true
400007,Cotizante400007,1961-09-28,F,33690.610193382774,false,true
887176,Cotizante887176,1987-12-20,M,23624.286277023042,false,false
799441,Cotizante799441,1976-04-09,M,47673.39189463678,true,false
428373,Cotizante428373,1975-08-13,F,26703.226373887996,false,true
818619,Cotizante818619,1959-10-19,M,35620.42799893004,true,true
932928,Cotizante932928,1996-01-21,M,30560.074046011207,true,true
814806,Cotizante814806,1993-11-06,F,49653.12986989329,true,true
490718,Cotizante490718,1994-01-04,M,40013.1515558255,false,true
113817,Cotizante113817,1963-11-20,F,32684.332449258414,false,false
223278,Cotizante223278,1988-01-26,M,27928.070981809204,true,false
32092,Cotizante32092,1998-12-06,M,41238.433208770075,true,true
552174,Cotizante552174,1977-09-28,F,49933.1853560959,true,true
680251,Cotizante680251,1973-12-14,M,29550.262214311173,false,true
601904,Cotizante601904,1957-02-08,F,47082.07336144085,false,false
34138,Cotizante34138,1997-01-16,F,23979.34196342243,true,true
691413,Cotizante691413,1974-05-26,M,22188.58997584248,false,false
461827,Cotizante461827,1983-08-20,F,45102.451917720704,true,true
811775,Cotizante811775,1990-11-17,F,27964.46437608978,false,true
919377,Cotizante919377,1967-09-18,F,34625.63901915217,true,true
446905,Cotizante446905,1961-04-25,F,42729.11293030824,true,false
795663,Cotizante795663,1953-10-13,M,39697.42346456759,true,false
116834,Cotizante116834,1959-10-25,F,33549.3417455211,true,true
4314,Cotizante4314,1958-07-04,M,25154.412286401155,true,true
933904,Cotizante933904,1991-04-28,F,29578.9759049325,true,true
61719,Cotizante61719,1972-04-06,F,31282.679456591057,true,true
130816,Cotizante130816,1961-08-19,F,34370.99553548021,true,false
168467,Cotizante168467,1997-08-10,F,34280.260941719054,true,false
806534,Cotizante806534,1999-06-24,F,23096.78906488019,true,false
121317,Cotizante121317,1996-02-11,M,47840.05899447344,false,false
671442,Cotizante671442,1975-02-01,M,25737.043519788996,false,true
982305,Cotizante982305,1992-11-20,M,36178.04873564809,false,false
995326,Cotizante995326,1961-07-09,M,34186.12192139698,true,true
187696,Cotizante187696,1962-02-27,M,43826.39352444337,true,true
