ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
307034,Cotizante307034,1974-04-27,M,39880.21305422882,false,false
795112,Cotizante795112,1955-11-16,F,20331.025275220687,false,false
807540,Cotizante807540,1994-05-12,M,31940.214107515436,false,true
812234,Cotizante812234,1982-10-04,M,43538.1964679209,true,true
800226,Cotizante800226,1991-11-28,M,27154.249042078143,true,false
895589,Cotizante895589,1978-05-17,F,39602.20118652016,true,true
669215,Cotizante669215,1976-01-06,F,36291.48005147776,true,false
303504,Cotizante303504,1952-07-26,M,48169.06018657371,false,true
354218,Cotizante354218,1988-10-18,F,23664.255155093335,true,true
128838,Cotizante128838,1996-01-19,F,21260.97646836277,false,true
230933,Cotizante230933,1973-08-07,F,28141.053721930053,true,true
430971,Cotizante430971,1988-03-01,F,29225.961795776377,true,true
936895,Cotizante936895,1954-01-12,M,22607.38897125653,true,false
297683,Cotizante297683,1959-09-22,M,41287.092038801486,false,true
630342,Cotizante630342,1970-12-03,M,37620.38909815736,true,true
220080,Cotizante220080,1975-05-03,M,42538.882600093035,true,true
995622,Cotizante995622,1969-09-26,F,37140.19670757283,false,true
156358,Cotizante156358,1979-09-22,M,25535.839897233283,false,false
525204,Cotizante525204,1973-04-27,M,28985.70804941943,true,false
83637,Cotizante83637,1950-01-28,F,36029.19091414097,true,true
263573,Cotizante263573,1961-06-04,F,30409.580890843103,false,false
876687,Cotizante876687,1993-11-06,M,29013.480275447306,false,true
563668,Cotizante563668,1974-10-03,M,21222.1288814161,false,true
168583,Cotizante168583,1962-08-14,M,45080.7829174458,false,false
716737,Cotizante716737,1994-06-07,M,40101.23893460291,false,true
689982,Cotizante689982,1957-05-19,M,20024.154951378525,false,true
777072,Cotizante777072,1979-03-26,F,48642.23588852385,false,false
771351,Cotizante771351,1994-06-03,F,45215.38168570041,true,true
662865,Cotizante662865,1971-02-16,F,45857.41673713663,false,false
839122,Cotizante839122,1970-04-25,F,33295.290514837194,true,true
930025,Cotizante930025,1981-12-18,M,36640.54007694096,true,true
789216,Cotizante789216,1970-10-08,F,20157.852352877228,false,true
91120,Cotizante91120,1987-11-26,F,21103.985423015725,true,true
271708,Cotizante271708,1963-11-18,M,22331.476847172504,false,false
995130,Cotizante995130,1955-12-11,M,36188.71526300327,false,false
917798,Cotizante917798,1999-05-06,F,31719.766217050397,false,true
195777,Cotizante195777,1968-06-06,F,41670.5865254621,true,false
635152,Cotizante635152,1971-02-16,F,30819.358309704097,false,false
309079,Cotizante309079,1991-02-11,M,34445.51021763317,true,false
390990,Cotizante390990,1986-05-09,M,46180.94308482288,true,false
607597,Cotizante607597,1989-10-22,F,35280.401038779295,true,true
738345,Cotizante738345,1978-05-17,M,49921.89759185075,true,false
899027,Cotizante899027,1992-07-25,F,42687.59888395742,true,true
987670,Cotizante987670,1984-10-13,M,43319.71437425792,true,false
719000,Cotizante719000,1980-03-27,M,44064.94075379622,false,true
68088,Cotizante68088,1976-02-28,F,27241.812867848428,true,true
678368,Cotizante678368,1976-06-23,F,37414.8069969276,false,true
282161,Cotizante282161,1979-11-13,F,41462.65978280986,true,false
321906,Cotizante321906,1979-07-17,M,42105.1364872708,false,true
713608,Cotizante713608,1966-11-06,F,26552.286664443218,true,true
543473,Cotizante543473,1965-01-18,M,40310.393075468906,true,false
5761,Cotizante5761,1956-02-25,M,44141.44414213132,false,false
