ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
297960,Cotizante297960,1997-03-23,F,44337.70549747281,false,false
186636,Cotizante186636,1996-12-03,M,33355.01533479651,true,false
118007,Cotizante118007,1986-10-07,M,26442.15600726148,false,true
989587,Cotizante989587,1980-04-14,M,31258.597706634846,true,true
914098,Cotizante914098,1976-05-19,M,34120.629978770994,false,true
53985,Cotizante53985,1985-12-13,M,32014.61711503532,true,true
584944,Cotizante584944,1980-01-22,F,41919.72106246505,false,true
918815,Cotizante918815,1968-02-12,M,45378.21725318797,false,false
701909,Cotizante701909,1997-07-22,M,27468.08141051368,true,false
328556,Cotizante328556,1973-06-01,M,42253.10779162889,false,false
224509,Cotizante224509,1971-04-23,F,49291.13353265285,true,false
318992,Cotizante318992,1977-04-01,M,41080.761997696405,true,false
329333,Cotizante329333,1976-02-04,F,34661.55764929233,true,true
255593,Cotizante255593,1996-01-24,M,38371.3333081506,true,false
338779,Cotizante338779,1984-09-05,F,47947.66142229688,true,false
