ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
587479,Cotizante587479,1982-02-20,M,25726.297944140497,false,false
377162,Cotizante377162,1958-01-02,M,49433.15161496112,true,false
191606,Cotizante191606,1998-11-28,M,29891.908652140526,false,false
557345,Cotizante557345,1973-11-11,F,35455.29457269604,false,true
658853,Cotizante658853,1961-07-24,F,27213.84029328663,false,false
82246,Cotizante82246,1965-02-28,M,34405.92253553554,true,false
972559,Cotizante972559,1998-02-28,F,20487.784338300007,true,false
622498,Cotizante622498,1962-01-03,F,21371.801213980598,false,false
549202,Cotizante549202,1962-03-08,F,29345.37089092488,false,false
589314,Cotizante589314,1974-05-24,F,24404.355936980883,false,true
171685,Cotizante171685,1952-12-08,M,43137.4531357838,true,true
11950,Cotizante11950,1993-06-28,F,41478.42487830125,true,true
147545,Cotizante147545,1986-09-26,F,37745.72178592499,false,true
664879,Cotizante664879,1990-05-08,F,33444.66336241577,true,true
723883,Cotizante723883,1964-03-21,F,29842.803664258572,false,true
960045,Cotizante960045,1976-08-28,F,32071.562967484708,true,true
623100,Cotizante623100,1980-04-23,M,38384.872417576094,false,true
812779,Cotizante812779,1970-08-04,F,25966.92335168628,false,false
494432,Cotizante494432,1960-07-28,M,43295.39361880455,false,false
668856,Cotizante668856,1988-02-14,M,25366.14590121128,true,true
334295,Cotizante334295,1988-10-09,F,40382.9793511737,false,false
602992,Cotizante602992,1986-07-14,M,21046.473215233047,true,false
437871,Cotizante437871,1950-02-01,M,34919.46629327665,false,false
157267,Cotizante157267,1958-05-02,M,39557.17514705301,true,true
304783,Cotizante304783,1964-01-23,M,38803.30771341201,false,false
944474,Cotizante944474,1957-01-14,M,45788.86926366328,true,true
221491,Cotizante221491,1950-02-23,M,33488.47161055154,false,true
374726,Cotizante374726,1959-03-26,F,21094.171054452007,false,false
756067,Cotizante756067,1954-05-02,F,41799.747532120426,false,false
455252,Cotizante455252,1982-04-12,M,39085.084048507386,false,true
383896,Cotizante383896,1982-01-13,F,44282.558694190084,false,true
65240,Cotizante65240,1954-12-17,M,34937.755497680715,false,false
696100,Cotizante696100,1963-04-07,F,28708.75818983991,true,true
315231,Cotizante315231,1951-08-02,F,26283.257566846863,false,false
42972,Cotizante42972,1965-02-09,F,24411.227610871407,true,false
632488,Cotizante632488,1972-12-25,M,37973.83021891072,false,false
