ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
189496,Cotizante189496,1989-08-17,M,26658.25315187363,true,false
313166,Cotizante313166,1959-06-22,M,30446.78383965906,false,false
596932,Cotizante596932,1960-11-03,M,36793.03051611676,false,true
437716,Cotizante437716,1975-12-09,F,33543.099775500246,false,false
222295,Cotizante222295,1991-12-27,F,37168.11696464341,false,false
564676,Cotizante564676,1954-03-07,M,32929.46016908297,false,true
391118,Cotizante391118,1956-03-10,M,20721.810748434513,false,true
88193,Cotizante88193,1981-10-02,F,37583.81182211612,true,true
732025,Cotizante732025,1981-05-07,F,37866.13421973339,true,true
485296,Cotizante485296,1991-08-21,F,32556.30672579771,true,false
595731,Cotizante595731,1970-06-12,M,31860.862623334695,false,true
652843,Cotizante652843,1991-04-15,M,46172.49804976058,false,false
981695,Cotizante981695,1997-03-22,F,41530.92088721697,false,false
571986,Cotizante571986,1969-07-27,M,48140.80124746785,false,false
218035,Cotizante218035,1986-04-26,M,25201.915276279084,false,true
798261,Cotizante798261,1995-08-27,F,21998.424726227586,true,false
101302,Cotizante101302,1979-05-22,M,47791.717097755856,false,false
133752,Cotizante133752,1982-12-24,F,30756.134947770435,true,true
724361,Cotizante724361,1969-04-24,M,49362.47754150984,false,false
398399,Cotizante398399,1979-04-13,F,39078.884003082574,false,false
996471,Cotizante996471,1986-10-06,M,23967.581686056852,false,false
332605,Cotizante332605,1955-05-20,F,35952.083416146634,true,true
368405,Cotizante368405,1997-11-17,M,40520.07698241502,true,false
423596,Cotizante423596,1972-05-06,M,31107.674696875685,true,true
908715,Cotizante908715,1975-08-10,M,43501.303589407864,false,false
724701,Cotizante724701,1983-11-16,F,44919.60061977483,true,true
460120,Cotizante460120,1988-11-22,F,41720.39893456058,false,true
160013,Cotizante160013,1993-04-08,F,40983.386579629645,true,false
587499,Cotizante587499,1984-01-11,M,26477.604287656446,true,false
901751,Cotizante901751,1978-07-26,M,27753.33674671998,true,false
907133,Cotizante907133,1960-12-22,F,41820.69521233879,true,false
520680,Cotizante520680,1983-02-06,M,24147.214028274582,false,true
619909,Cotizante619909,1999-04-26,F,35272.284521337904,true,true
870752,Cotizante870752,1973-01-08,F,26573.60391408912,true,false
24628,Cotizante24628,1970-12-23,F,49575.812392545704,true,false
440679,Cotizante440679,1962-02-15,F,38942.684910977754,false,false
594906,Cotizante594906,1985-08-10,F,40455.98221778643,false,true
661471,Cotizante661471,1970-06-25,M,49295.550578138376,false,true
535834,Cotizante535834,1963-02-28,M,23545.35418844874,false,false
790752,Cotizante790752,1951-01-22,F,27725.8840699505,true,true
497060,Cotizante497060,1993-05-16,M,29069.544664972214,true,false
571978,Cotizante571978,1958-12-28,M,36928.75875424854,true,false
827603,Cotizante827603,1994-05-21,F,28602.693061557522,true,true
961086,Cotizante961086,1984-12-23,F,38480.54828417647,false,false
655317,Cotizante655317,1993-07-17,F,44288.03975368486,false,false
395195,Cotizante395195,1980-01-13,F,35828.18520183411,true,true
329849,Cotizante329849,1954-06-28,M,43209.381011592006,false,true
987466,Cotizante987466,1997-05-16,F,39272.77891572561,true,false
958746,Cotizante958746,1956-08-14,F,38380.988350538406,false,true
103471,Cotizante103471,1970-05-23,M,22889.14596891334,true,true
191149,Cotizante191149,1974-03-17,F,41475.34411737565,true,false
128858,Cotizante128858,1993-09-04,F,41028.75337671384,true,false
509501,Cotizante509501,1990-07-10,M,44435.33326000003,false,true
637821,Cotizante637821,1987-07-12,M,29595.41117715759,true,false
186636,Cotizante186636,1994-08-12,F,35893.18237135389,false,true
27732,Cotizante27732,1991-11-21,M,42318.062884008374,true,false
582697,Cotizante582697,1990-08-01,F,47306.416593783295,true,false
323887,Cotizante323887,1965-11-02,M,22619.74768242353,false,false
620093,Cotizante620093,1992-01-10,M,35894.81621535174,false,true
710429,Cotizante710429,1980-03-26,F,35526.42554308102,false,true
101704,Cotizante101704,1956-11-24,F,25065.99713537238,false,false
312128,Cotizante312128,1988-07-14,F,33588.49068906259,false,true
