ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
909309,Cotizante909309,1990-01-06,F,22869.228958747615,true,false
24308,Cotizante24308,1956-03-15,M,32540.385038870478,true,true
363928,Cotizante363928,1996-02-16,F,37051.80825869573,false,false
857831,Cotizante857831,1952-10-15,M,35967.29959237088,false,true
371500,Cotizante371500,1968-11-25,F,34833.95389842066,false,true
541322,Cotizante541322,1979-01-14,F,43982.00905510342,false,false
795047,Cotizante795047,1962-05-06,M,20821.363372138883,true,true
718643,Cotizante718643,1980-11-20,M,39130.161721388125,false,false
682689,Cotizante682689,1960-09-23,F,35845.87461130583,true,false
917898,Cotizante917898,1990-04-02,F,32513.514700054937,true,false
724935,Cotizante724935,1950-11-15,M,49651.155089998196,false,false
137729,Cotizante137729,1954-04-04,F,47975.94218713445,true,false
304301,Cotizante304301,1995-02-18,F,25957.023506255115,false,true
282088,Cotizante282088,1972-04-24,F,34013.90133608123,false,true
903882,Cotizante903882,1958-03-04,F,46072.471428256395,true,false
857336,Cotizante857336,1956-02-15,F,36973.28189556772,false,true
772596,Cotizante772596,1950-04-06,F,37293.666318227726,false,true
417084,Cotizante417084,1989-05-12,F,46281.151481196284,false,false
798455,Cotizante798455,1997-04-13,M,40588.64937285007,true,false
314635,Cotizante314635,1988-08-11,M,49225.47436916779,true,true
276118,Cotizante276118,1956-10-28,F,36748.25678678982,true,true
548188,Cotizante548188,1954-07-26,F,47211.65383907563,false,true
673668,Cotizante673668,1962-01-02,F,35015.96552368249,false,true
171630,Cotizante171630,1950-08-28,F,24814.35887493705,false,true
821084,Cotizante821084,1999-08-17,F,27906.926409983866,false,true
906210,Cotizante906210,1960-08-10,M,31583.227859976025,false,true
455536,Cotizante455536,1959-03-15,M,27727.866933047844,true,true
193314,Cotizante193314,1981-07-06,F,34299.86037206494,false,true
460610,Cotizante460610,1964-12-24,F,23669.22013982945,false,false
105484,Cotizante105484,1992-05-04,M,25069.737549723897,true,false
885820,Cotizante885820,1970-07-08,M,49412.272955785666,true,false
49772,Cotizante49772,1995-08-12,M,49192.30290693106,true,true
995773,Cotizante995773,1999-09-23,F,40981.22503702891,true,true
654337,Cotizante654337,1967-01-02,M,25185.79714364727,false,true
42886,Cotizante42886,1997-09-24,M,49300.03910411295,true,true
794531,Cotizante794531,1988-08-13,M,32854.908911472085,false,false
350440,Cotizante350440,1977-02-21,F,41374.14099577465,false,false
591409,Cotizante591409,1969-02-11,M,48196.58068932162,false,false
988417,Cotizante988417,1953-12-08,M,38285.21135865971,false,true
21223,Cotizante21223,1990-03-24,F,32949.18675341652,true,false
418320,Cotizante418320,1990-05-07,M,35372.73750349875,false,false
42452,Cotizante42452,1954-03-17,F,48464.23258688401,true,false
56275,Cotizante56275,1978-03-20,M,37276.13906476663,true,true
698735,Cotizante698735,1985-03-04,M,37149.58936582494,true,false
321818,Cotizante321818,1950-07-26,F,28075.590012387704,false,true
352212,Cotizante352212,1986-08-24,F,30666.574425685518,true,false
315724,Cotizante315724,1971-05-25,M,28551.434452051868,false,true
33018,Cotizante33018,1953-09-25,M,26712.97067560868,true,true
645774,Cotizante645774,1976-02-12,M,20544.037745289173,true,false
638855,Cotizante638855,1995-09-23,M,30337.188943226593,true,false
504447,Cotizante504447,1989-06-18,F,26125.49980862892,true,true
364647,Cotizante364647,1985-07-03,F,26723.8676568465,true,false
568706,Cotizante568706,1970-06-23,F,38270.49247137472,false,false
280788,Cotizante280788,1975-12-04,M,22353.784184289474,false,false
402303,Cotizante402303,1989-07-09,F,26152.833279256218,true,false
423648,Cotizante423648,1951-01-05,F,23923.08476522943,true,false
541476,Cotizante541476,1981-04-06,F,20599.101147400033,false,false
964726,Cotizante964726,1960-09-27,M,29552.968069490784,false,true
336505,Cotizante336505,1972-04-10,M,32435.511462103917,true,true
27120,Cotizante27120,1959-03-18,M,44282.817345773525,true,false
154596,Cotizante154596,1956-03-20,F,43181.398982712475,true,false
729438,Cotizante729438,1994-09-19,M,22376.94852749316,false,true
794794,Cotizante794794,1992-04-06,F,39079.53235457691,false,true
