ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
766173,Cotizante766173,1982-09-14,F,35345.835766504126,false,true
58340,Cotizante58340,1996-02-04,M,30209.154048820437,false,false
316063,Cotizante316063,1976-03-22,F,43596.790302543464,false,false
272658,Cotizante272658,1954-11-02,F,46348.22466331938,false,true
252832,Cotizante252832,1951-09-04,M,34403.41571994247,false,true
290730,Cotizante290730,1961-12-19,M,45812.04182614101,true,true
854269,Cotizante854269,1956-07-25,F,36836.39123577502,false,false
988707,Cotizante988707,1962-03-22,F,39730.197429322114,true,true
384484,Cotizante384484,1979-04-05,F,35777.69777600023,false,true
18248,Cotizante18248,1985-09-12,M,35086.503561905396,false,true
683041,Cotizante683041,1983-06-25,F,26036.215397276093,true,true
289536,Cotizante289536,1999-12-06,F,32278.468801023206,false,false
998235,Cotizante998235,1965-07-26,F,43547.997281784934,false,false
3829,Cotizante3829,1971-02-21,F,33817.86188543914,true,true
93275,Cotizante93275,1989-11-09,F,26651.279608653367,true,false
811960,Cotizante811960,1977-06-15,M,33905.8586850691,false,false
769191,Cotizante769191,1969-07-28,M,39347.58403725235,true,false
486683,Cotizante486683,1984-01-17,M,20497.168775439826,true,true
412439,Cotizante412439,1960-04-04,M,31487.900756452662,true,true
123657,Cotizante123657,1996-11-28,F,38551.958642641854,false,true
690591,Cotizante690591,1970-05-20,M,36973.74627318067,true,false
2009,Cotizante2009,1974-07-16,F,45428.66573130033,true,true
350267,Cotizante350267,1970-03-08,F,27479.97650992973,false,true
76911,Cotizante76911,1981-10-08,F,32576.918918680978,false,true
659132,Cotizante659132,1966-08-04,M,45921.33804860092,true,true
831966,Cotizante831966,1956-01-16,F,44890.12450873492,true,false
497118,Cotizante497118,1984-07-16,F,46505.713589152605,false,true
265754,Cotizante265754,1967-10-24,F,26291.752165619513,true,false
518116,Cotizante518116,1961-04-27,M,32407.223384230605,true,true
54837,Cotizante54837,1971-03-28,F,26618.366137436115,false,false
353830,Cotizante353830,1957-08-28,F,43396.5880514834,true,false
484669,Cotizante484669,1969-12-08,F,24147.055199870225,true,true
978897,Cotizante978897,1977-10-17,M,25525.756647931576,true,true
188640,Cotizante188640,1989-09-03,F,39401.605742292406,false,true
3325,Cotizante3325,1975-10-14,M,47749.88304861126,true,false
899650,Cotizante899650,1987-12-04,F,46469.303050962015,false,false
333598,Cotizante333598,1975-10-20,M,40552.66344621261,false,true
648860,Cotizante648860,1993-09-11,F,35810.25413450333,false,false
849072,Cotizante849072,1981-11-26,F,46399.8085609163,true,false
282970,Cotizante282970,1964-05-28,F,23225.045266215635,false,true
933999,Cotizante933999,1971-02-22,M,45110.17847098963,true,true
144580,Cotizante144580,1981-09-28,F,47766.07492782626,false,false
769126,Cotizante769126,1977-08-23,M,23740.444796988522,true,false
70193,Cotizante70193,1950-04-06,M,43645.67802105706,false,true
531451,Cotizante531451,1989-01-23,F,41402.45627788828,true,false
649682,Cotizante649682,1950-08-12,F,20507.743294286316,true,true
99321,Cotizante99321,1972-08-13,M,30055.916485095215,false,true
253760,Cotizante253760,1976-11-28,M,20039.730655807452,true,false
307192,Cotizante307192,1994-11-17,F,31478.22846255933,false,true
660095,Cotizante660095,1992-06-23,F,35923.99234558936,false,true
745076,Cotizante745076,1962-05-06,M,32847.286793920255,true,false
842300,Cotizante842300,1953-03-10,F,42480.4818338832,false,false
923107,Cotizante923107,1956-04-28,F,40397.43310587249,true,false
231435,Cotizante231435,1990-10-05,F,36652.76700976356,false,false
398249,Cotizante398249,1964-07-12,M,46318.52271426964,true,false
118892,Cotizante118892,1991-03-20,F,40852.516857077346,false,true
543723,Cotizante543723,1965-11-08,F,45158.685733342514,true,false
840023,Cotizante840023,1986-11-10,M,41838.77004016368,false,false
252333,Cotizante252333,1980-05-18,M,24880.995866807825,false,false
630807,Cotizante630807,1989-05-01,F,31883.67128336519,true,false
285880,Cotizante285880,1982-06-05,M,26642.462448333266,false,true
883311,Cotizante883311,1959-02-05,M,24149.020267631924,false,false
898225,Cotizante898225,1967-06-03,F,22161.73514813406,true,false
703707,Cotizante703707,1984-12-21,M,21034.582267059115,true,true
209500,Cotizante209500,1976-01-28,F,46966.89501544478,false,false
719013,Cotizante719013,1986-05-28,F,39306.79289104376,false,true
613055,Cotizante613055,1961-06-28,M,38677.98768530634,true,false
