ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
309223,Cotizante309223,1973-10-02,F,31245.38790777651,false,false
714306,Cotizante714306,1965-11-13,F,24558.300966640832,false,false
140915,Cotizante140915,1978-06-21,M,25640.72431946202,false,true
912172,Cotizante912172,1950-11-11,M,29127.578733996008,false,true
891502,Cotizante891502,1972-07-23,M,39426.409098382275,true,false
455485,Cotizante455485,1995-10-01,M,35408.196404452035,true,true
157165,Cotizante157165,1974-02-01,F,40895.934680101884,false,false
313488,Cotizante313488,1988-02-24,F,43001.595614584876,false,true
886536,Cotizante886536,1983-09-15,F,39661.44163996207,false,true
716466,Cotizante716466,1973-11-19,F,48704.63936164572,false,true
981611,Cotizante981611,1996-08-14,M,48163.147288741864,false,false
779179,Cotizante779179,1966-06-10,F,49591.53628535496,true,false
285797,Cotizante285797,1996-02-10,M,20584.90428595316,false,true
434156,Cotizante434156,1982-05-01,M,43636.63439769475,false,false
929761,Cotizante929761,1991-06-10,F,31862.300114531383,true,false
865312,Cotizante865312,1956-11-19,M,32351.976635746123,false,false
230066,Cotizante230066,1955-01-02,M,40188.763857460435,false,true
405442,Cotizante405442,1994-07-24,M,31092.801855305395,true,true
411077,Cotizante411077,1978-05-12,M,43917.260614124825,true,false
813527,Cotizante813527,1962-12-07,F,49229.60957355838,false,false
86703,Cotizante86703,1972-07-28,M,33850.014036162276,true,false
710842,Cotizante710842,1969-08-03,F,20260.252495276884,true,false
683057,Cotizante683057,1978-05-10,F,43819.25892544526,true,true
624511,Cotizante624511,1998-11-07,M,24778.559609000375,true,false
247898,Cotizante247898,1962-10-13,M,38173.769600253516,false,true
546518,Cotizante546518,1968-07-03,M,40555.611434643695,true,true
716008,Cotizante716008,1992-02-16,M,39866.70212785285,true,false
136737,Cotizante136737,1953-01-06,F,44179.13384390257,true,false
787146,Cotizante787146,1996-09-16,F,39882.11011974775,true,false
461182,Cotizante461182,1996-07-01,F,22312.925889642444,true,true
402741,Cotizante402741,1999-02-15,F,48078.54332121508,false,false
106462,Cotizante106462,1956-12-28,F,34776.18427614329,true,false
974488,Cotizante974488,1964-02-25,F,38841.09728396499,true,false
390088,Cotizante390088,1981-01-15,F,27716.94959787218,false,true
368686,Cotizante368686,1972-11-18,F,25703.142338278994,false,true
27911,Cotizante27911,1953-05-07,M,36519.35880435766,true,false
904375,Cotizante904375,1959-11-23,F,29951.625413028232,true,false
606439,Cotizante606439,1962-08-14,M,42961.70328531372,true,true
347543,Cotizante347543,1963-10-28,M,38509.5339200187,true,false
328023,Cotizante328023,1966-12-17,F,25032.615147943543,true,false
27236,Cotizante27236,1995-08-16,F,24320.92447973175,true,false
738159,Cotizante738159,1991-03-28,M,41765.60898133453,true,true
589090,Cotizante589090,1952-11-06,F,44674.68247636813,true,false
103758,Cotizante103758,1980-12-09,F,36243.71926878099,false,true
600887,Cotizante600887,1957-06-14,F,30011.577088335078,false,false
384258,Cotizante384258,1962-09-26,F,45387.146025094364,false,false
132371,Cotizante132371,1966-08-08,F,26183.916456389903,true,true
182571,Cotizante182571,1974-09-21,M,32564.145657542962,true,true
64153,Cotizante64153,1975-06-25,M,48208.38949979153,false,true
209050,Cotizante209050,1989-05-28,M,36828.70560713849,false,true
372930,Cotizante372930,1958-01-11,F,45451.23064961359,true,true
516166,Cotizante516166,1950-03-15,M,34742.60007934775,false,true
318031,Cotizante318031,1998-05-12,F,28168.73973344096,true,false
165234,Cotizante165234,1981-12-20,M,21629.901564459644,true,true
252409,Cotizante252409,1961-06-13,F,33144.32063647176,false,false
165513,Cotizante165513,1973-02-09,M,29656.841579404037,false,true
153012,Cotizante153012,1976-03-09,F,42491.24711184118,false,true
619666,Cotizante619666,1998-09-23,F,29642.34772343964,false,true
65085,Cotizante65085,1959-12-21,F,21862.49151384511,false,false
285771,Cotizante285771,1971-11-22,M,40612.94775588582,true,true
161413,Cotizante161413,1968-07-03,M,41556.59635668154,false,false
435639,Cotizante435639,1954-08-11,M,44522.09794734705,true,true
921385,Cotizante921385,1985-02-06,M,41854.25433503074,true,false
315848,Cotizante315848,1956-09-24,F,28061.585938067426,true,false
142357,Cotizante142357,1977-04-02,F,38312.73323189723,true,false
379613,Cotizante379613,1985-08-19,F,28918.42342989623,true,true
272885,Cotizante272885,1950-03-24,M,22959.425942568607,true,true
895104,Cotizante895104,1991-02-13,M,34109.10978124445,false,false
