ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
685584,Cotizante685584,1993-06-04,F,26104.94379011166,false,false
925260,Cotizante925260,1960-08-07,M,33039.142065105145,true,true
82158,Cotizante82158,1964-10-05,M,39720.30287779267,false,false
564681,Cotizante564681,1983-09-28,F,48684.66852806987,false,false
26556,Cotizante26556,1995-07-25,F,25597.80793932826,false,true
714082,Cotizante714082,1950-08-26,F,32827.00987638024,false,true
428048,Cotizante428048,1969-07-17,F,43937.101859936214,false,false
558745,Cotizante558745,1972-09-26,M,45889.67821414546,false,true
674972,Cotizante674972,1978-12-27,M,36095.01073346682,true,true
229578,Cotizante229578,1968-06-15,F,39397.734525943044,false,false
82494,Cotizante82494,1982-01-22,F,33569.51234359094,true,true
294051,Cotizante294051,1955-08-05,F,44076.790146753534,false,true
654011,Cotizante654011,1982-04-14,F,28102.779591188606,true,false
210817,Cotizante210817,1987-11-15,F,36067.71934240301,true,true
371220,Cotizante371220,1975-04-03,F,47002.72610121261,true,true
505769,Cotizante505769,1959-09-05,F,40642.943237345105,true,true
777175,Cotizante777175,1972-07-18,M,35970.71399471487,false,false
711379,Cotizante711379,1985-06-07,F,47013.970261135124,false,false
