ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
936316,Cotizante936316,1997-04-12,F,26584.087410257867,true,true
715813,Cotizante715813,1997-06-05,F,27534.56693267549,true,false
52537,Cotizante52537,1994-12-17,M,23127.953326627772,false,false
771554,Cotizante771554,1969-07-27,M,47926.28061983574,false,false
706590,Cotizante706590,1994-12-03,M,26639.30291856829,true,true
758240,Cotizante758240,1995-01-06,F,37596.10681148633,true,false
482163,Cotizante482163,1964-01-22,F,26172.11254620908,true,true
348372,Cotizante348372,1988-07-12,F,45394.81219410262,false,false
21478,Cotizante21478,1989-09-10,F,48716.075092938496,true,true
566112,Cotizante566112,1969-10-01,F,25288.143686012187,false,true
912681,Cotizante912681,1973-09-02,M,46512.50862843993,false,false
850346,Cotizante850346,1955-08-03,F,43671.911359008256,true,false
295636,Cotizante295636,1992-10-15,F,25063.473896541625,false,false
644059,Cotizante644059,1992-11-25,F,31526.72925577037,false,false
576175,Cotizante576175,1997-01-17,F,22947.157770699847,false,true
328320,Cotizante328320,1981-12-21,M,26639.950615859125,true,true
385417,Cotizante385417,1975-07-12,M,25774.197746884358,true,true
941362,Cotizante941362,1973-04-11,F,41032.48034881601,false,false
188670,Cotizante188670,1958-08-03,F,23677.78600008996,false,true
977113,Cotizante977113,1970-12-03,M,25969.519132308516,false,true
788309,Cotizante788309,1954-05-07,F,30764.68195048053,false,true
519443,Cotizante519443,1953-03-28,M,47125.83916213033,true,false
766099,Cotizante766099,1980-01-10,M,33827.69234471233,true,false
729438,Cotizante729438,1975-06-19,M,42330.45011784173,false,true
11435,Cotizante11435,1960-12-18,M,36401.666774758094,false,false
686797,Cotizante686797,1952-09-01,M,38071.32333743371,true,false
492657,Cotizante492657,1996-07-25,F,30863.24752390877,true,false
724721,Cotizante724721,1995-01-13,F,30267.266259136435,false,false
850288,Cotizante850288,1967-07-25,F,33553.555069345915,true,false
237232,Cotizante237232,1962-06-10,F,37928.59524081253,false,false
375495,Cotizante375495,1989-11-01,F,26627.516835427385,false,false
535918,Cotizante535918,1967-12-28,M,38758.4094870883,true,false
393394,Cotizante393394,1965-11-14,F,48931.83141549352,true,false
122525,Cotizante122525,1964-03-20,F,23351.844725675575,false,true
261164,Cotizante261164,1990-04-27,M,23078.213738766543,true,false
199615,Cotizante199615,1994-08-21,M,21211.536125690553,false,false
816373,Cotizante816373,1991-09-12,F,27289.36993581118,true,true
834993,Cotizante834993,1956-06-12,F,40659.053172516375,true,true
701253,Cotizante701253,1978-04-27,F,37639.9373916155,true,true
493146,Cotizante493146,1965-09-21,F,38677.78523117703,true,true
344040,Cotizante344040,1973-05-25,F,40145.76411895227,false,false
616009,Cotizante616009,1955-06-16,F,20501.540701832524,true,true
12105,Cotizante12105,1964-11-13,F,40353.77350902292,true,true
984857,Cotizante984857,1976-08-19,M,22175.587339189988,false,false
142646,Cotizante142646,1989-01-06,M,28845.681633808723,false,false
104497,Cotizante104497,1983-04-05,M,44303.002848861855,false,false
647708,Cotizante647708,1987-09-10,F,39351.19342139362,true,false
494517,Cotizante494517,1968-11-04,M,24697.310523875844,true,false
758456,Cotizante758456,1964-12-28,M,34899.35511352833,true,true
553071,Cotizante553071,1982-09-20,M,36475.92158250922,false,false
223510,Cotizante223510,1988-10-23,F,25302.664902644075,true,false
370975,Cotizante370975,1998-05-18,F,25446.650759824675,true,true
311624,Cotizante311624,1956-12-17,F,32522.954148515368,true,false
355878,Cotizante355878,1997-02-26,F,31400.445142699013,false,false
211815,Cotizante211815,1988-01-10,M,39697.30250207891,true,false
95291,Cotizante95291,1983-06-13,M,34556.67750951991,false,true
244015,Cotizante244015,1990-06-01,F,43252.91868299634,false,false
536105,Cotizante536105,1985-12-11,F,46874.060678834445,true,true
421268,Cotizante421268,1957-05-09,F,42494.63704541975,false,false
22011,Cotizante22011,1963-08-09,M,41622.192880209164,false,false
758399,Cotizante758399,1998-11-23,M,36458.175089131364,false,true
416094,Cotizante416094,1991-01-11,M,26785.68647510292,true,false
67994,Cotizante67994,1975-04-24,F,21843.50764532432,true,true
800149,Cotizante800149,1982-08-02,F,28218.547784304006,false,true
