ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
894704,Cotizante894704,1989-07-15,F,36644.90342792784,true,true
108833,Cotizante108833,1962-12-28,M,26044.231298384166,true,false
932376,Cotizante932376,1967-06-06,F,35815.45546697003,true,true
89217,Cotizante89217,1999-06-03,F,45979.72663158912,false,false
635859,Cotizante635859,1969-08-19,F,20155.191855018893,true,false
747972,Cotizante747972,1999-10-16,M,39731.64459611232,true,false
202138,Cotizante202138,1992-11-11,M,29314.29407864859,true,true
158066,Cotizante158066,1950-12-15,M,46968.744826734845,false,true
221864,Cotizante221864,1960-02-19,F,20242.515231041874,false,true
290420,Cotizante290420,1970-10-09,F,21314.292411834464,true,true
610650,Cotizante610650,1965-01-12,M,25113.750560413642,true,true
681469,Cotizante681469,1954-11-09,M,39698.45054028613,false,false
769118,Cotizante769118,1959-11-05,M,31646.072558701606,true,false
923931,Cotizante923931,1978-10-24,M,31589.81648643253,true,false
993792,Cotizante993792,1957-10-14,F,22512.180838653992,true,false
507444,Cotizante507444,1985-10-23,M,40178.081312348615,true,false
272424,Cotizante272424,1971-08-05,F,49661.53213234519,true,true
575794,Cotizante575794,1968-08-19,F,48675.280121915246,false,true
263644,Cotizante263644,1976-06-08,F,39370.12610409471,true,false
266983,Cotizante266983,1971-10-03,M,42268.69655829064,true,true
707365,Cotizante707365,1995-10-25,F,33136.095518771246,true,true
661987,Cotizante661987,1985-09-17,M,45590.55046120439,true,false
515866,Cotizante515866,1966-04-01,F,21932.10813230367,true,true
199698,Cotizante199698,1972-12-25,M,46902.06113953423,false,true
723503,Cotizante723503,1966-02-15,M,35201.00500866357,true,false
712458,Cotizante712458,1981-10-02,M,45363.68512691102,false,true
42976,Cotizante42976,1985-01-11,M,42857.1767743018,true,false
796914,Cotizante796914,1977-10-23,F,39436.23358118361,false,false
996862,Cotizante996862,1993-07-05,M,47839.62807350757,false,false
707354,Cotizante707354,1973-05-04,M,47546.6175437108,false,true
310533,Cotizante310533,1951-03-18,M,38436.39721002079,false,false
964406,Cotizante964406,1971-08-01,F,29551.94759460754,false,false
942264,Cotizante942264,1989-01-09,M,48702.313332201,true,false
343451,Cotizante343451,1986-10-22,F,40382.19489957918,false,false
192687,Cotizante192687,1993-10-24,F,31742.800878443333,false,false
781331,Cotizante781331,1950-11-27,F,35930.48029941019,false,true
359383,Cotizante359383,1961-05-22,M,25151.884751588448,true,false
259152,Cotizante259152,1954-01-19,M,36872.96546415088,true,true
188552,Cotizante188552,1980-07-20,M,49418.900293327395,false,false
66354,Cotizante66354,1957-02-14,M,42820.869977134425,false,true
328438,Cotizante328438,1969-03-06,M,32400.893818101606,false,false
242550,Cotizante242550,1966-12-22,F,26752.08838647576,true,true
925982,Cotizante925982,1983-06-06,F,27550.515049842714,true,false
982916,Cotizante982916,1956-05-07,M,30695.597999710975,true,true
3641,Cotizante3641,1997-05-19,F,33797.24217167359,true,true
510056,Cotizante510056,1980-10-04,M,24525.03068794607,true,true
14229,Cotizante14229,1972-09-09,F,49913.91507792246,true,true
782326,Cotizante782326,1988-01-15,M,44046.13516010612,true,false
805655,Cotizante805655,1994-02-14,F,26310.935656054895,true,true
533279,Cotizante533279,1970-10-18,M,47108.825639064766,false,true
184267,Cotizante184267,1997-02-04,F,22345.418427179033,true,false
550335,Cotizante550335,1988-06-27,F,41364.0504486631,false,false
995846,Cotizante995846,1983-10-25,F,25522.69415305611,true,true
182999,Cotizante182999,1953-06-15,M,47508.852289945105,true,true
117959,Cotizante117959,1990-09-08,M,29316.702723656534,false,true
