ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
590199,Cotizante590199,1989-08-16,F,25161.09222011743,true,false
278635,Cotizante278635,1953-03-28,F,47201.43029175818,true,false
615963,Cotizante615963,1976-03-10,M,22381.05297134492,true,true
710698,Cotizante710698,1962-03-09,M,33129.17999311491,true,true
16811,Cotizante16811,1992-09-28,F,38076.771374434946,true,false
308907,Cotizante308907,1971-03-20,M,46125.760872388666,true,false
913512,Cotizante913512,1964-01-24,M,46350.70853074052,true,true
623419,Cotizante623419,1973-01-11,F,40561.47843204065,false,true
829043,Cotizante829043,1955-01-04,M,25829.833348294833,true,false
421467,Cotizante421467,1958-10-17,F,20405.82769526015,false,true
765586,Cotizante765586,1961-04-04,F,41107.775755459385,false,true
260848,Cotizante260848,1980-02-26,F,28721.135261881474,true,true
177338,Cotizante177338,1959-04-02,M,42451.56979742095,true,false
329371,Cotizante329371,1957-09-17,M,24001.622694183745,false,false
231613,Cotizante231613,1993-07-20,M,27329.234581565943,false,true
803725,Cotizante803725,1985-05-08,F,35485.51659968644,false,false
535683,Cotizante535683,1984-09-06,F,44870.063734270894,true,true
113134,Cotizante113134,1950-07-16,F,41749.78978215897,true,true
400871,Cotizante400871,1991-03-04,M,27318.32425296992,true,true
919001,Cotizante919001,1974-10-21,F,37813.48478098588,true,true
930543,Cotizante930543,1970-05-11,M,39484.19810928214,false,true
903452,Cotizante903452,1986-04-24,F,33300.98618161807,true,true
58802,Cotizante58802,1969-10-27,M,38482.367178258486,false,true
485056,Cotizante485056,1981-10-10,M,26888.51327827655,true,true
869658,Cotizante869658,1994-11-18,M,24400.69423140343,false,false
406054,Cotizante406054,1988-02-26,M,22498.909304839483,true,true
721885,Cotizante721885,1983-09-27,F,40137.866629213975,false,false
396259,Cotizante396259,1966-01-04,M,48283.90571052313,false,false
19488,Cotizante19488,1980-10-03,F,48443.36073807739,false,true
428255,Cotizante428255,1956-10-12,F,47177.549036105425,true,false
655697,Cotizante655697,1994-10-04,M,39176.24092301642,false,false
352196,Cotizante352196,1954-11-22,M,26696.819083096718,true,true
65468,Cotizante65468,1969-02-25,F,27353.38831688656,false,true
373229,Cotizante373229,1967-05-19,F,42341.63686469007,false,false
902871,Cotizante902871,1974-02-23,F,21990.277735426178,false,true
997832,Cotizante997832,1954-03-04,M,40793.711732668875,true,true
299472,Cotizante299472,1957-05-13,F,25516.959686103823,false,false
887963,Cotizante887963,1998-01-22,M,29741.129644050234,false,false
263334,Cotizante263334,1995-01-24,F,20706.826780580708,true,true
211559,Cotizante211559,1996-05-27,F,40234.89516536676,false,false
598912,Cotizante598912,1956-09-19,M,29634.413461303226,false,true
441752,Cotizante441752,1968-07-21,M,21639.533188501246,true,false
110169,Cotizante110169,1994-07-22,M,38607.41474276534,true,false
365431,Cotizante365431,1962-11-28,F,42857.5569431848,true,true
100984,Cotizante100984,1986-02-14,M,26630.18405376997,true,true
60625,Cotizante60625,1992-07-27,F,28012.101521958968,true,true
742462,Cotizante742462,1984-09-16,M,39901.35662983113,false,false
336337,Cotizante336337,1997-08-13,M,32121.055123784194,false,true
986765,Cotizante986765,1956-02-14,M,23034.92361268979,true,false
590120,Cotizante590120,1984-03-03,M,33116.639558997646,false,true
969995,Cotizante969995,1952-10-01,M,37345.051241925976,false,false
330333,Cotizante330333,1973-01-13,F,45550.428061402534,false,true
98049,Cotizante98049,1992-10-21,M,49384.68446421556,true,true
131344,Cotizante131344,1951-01-25,M,32198.462400648597,true,false
935083,Cotizante935083,1969-11-23,F,47019.89308111748,false,true
322433,Cotizante322433,1959-01-21,M,39317.54914880404,true,true
107296,Cotizante107296,1953-08-11,F,31804.413942232313,false,false
157509,Cotizante157509,1978-08-10,F,36582.62530663049,true,false
705269,Cotizante705269,1970-01-16,F,44676.72350367987,false,false
804193,Cotizante804193,1996-07-28,F,38006.640467224104,true,true
70087,Cotizante70087,1997-06-18,F,20895.86546032176,true,false
948844,Cotizante948844,1980-10-27,M,29350.157221507514,false,false
833597,Cotizante833597,1955-04-22,M,44057.81402347719,false,false
463698,Cotizante463698,1981-03-27,M,45723.10552199707,true,false
808196,Cotizante808196,1981-06-26,F,35948.55774190102,true,false
164356,Cotizante164356,1957-04-26,F,34688.67850208362,true,true
778756,Cotizante778756,1972-02-22,F,23492.643520921825,false,false
414241,Cotizante414241,1985-06-17,F,24191.73038919789,true,true
604375,Cotizante604375,1968-12-21,F,22045.578261934796,false,true
786310,Cotizante786310,1989-06-16,M,36568.33024390985,true,false
