ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
175059,Cotizante175059,1966-10-25,F,31206.330802473865,false,false
785544,Cotizante785544,1999-12-16,F,30511.971956918667,false,true
385521,Cotizante385521,1986-08-20,F,43869.89867754771,false,true
204356,Cotizante204356,1999-07-03,F,46273.30835938346,true,false
166501,Cotizante166501,1987-06-23,F,47602.7826853413,false,true
891339,Cotizante891339,1981-11-06,F,48090.21977814334,false,false
535874,Cotizante535874,1980-12-06,M,24171.826224229466,false,false
816191,Cotizante816191,1955-06-18,F,46875.71794396788,true,false
608681,Cotizante608681,1997-08-26,M,48227.32893794372,false,false
619471,Cotizante619471,1962-07-06,M,27237.44999537372,false,true
959434,Cotizante959434,1954-08-28,F,22982.70759840674,false,false
76095,Cotizante76095,1992-01-20,F,36799.475930765955,true,false
354588,Cotizante354588,1956-01-11,F,37486.98103916885,true,false
33034,Cotizante33034,1991-12-19,F,21863.79562864108,true,true
631557,Cotizante631557,1998-01-12,F,38538.79569851064,true,true
575379,Cotizante575379,1988-12-06,F,31039.503824231942,true,false
422932,Cotizante422932,1960-01-01,F,21335.59236746761,false,true
85692,Cotizante85692,1987-09-24,F,44481.15704421006,false,false
311390,Cotizante311390,1956-02-09,F,36967.44232892807,false,true
322325,Cotizante322325,1997-09-03,M,22203.86656067262,false,false
918420,Cotizante918420,1997-04-10,F,40572.74289083494,true,false
721787,Cotizante721787,1983-06-20,M,49217.47374591314,false,true
905563,Cotizante905563,1952-08-26,F,48983.02389556043,false,false
380494,Cotizante380494,1967-07-03,F,35605.513788040655,true,true
490829,Cotizante490829,1982-03-25,F,45848.042246909,false,true
795240,Cotizante795240,1958-07-28,F,42199.34711977441,true,false
697124,Cotizante697124,1968-05-28,F,39348.975415677734,true,false
10099,Cotizante10099,1997-11-14,M,45777.82164498758,false,false
197874,Cotizante197874,1953-10-07,M,26537.662645473265,false,false
6144,Cotizante6144,1978-05-06,M,30731.453539154114,false,true
704431,Cotizante704431,1967-05-24,M,26773.067498079068,false,false
173197,Cotizante173197,1954-09-19,F,29695.128306213122,false,false
660343,Cotizante660343,1997-09-28,M,40528.18504528058,false,true
462158,Cotizante462158,1995-06-22,M,22756.41386336094,true,false
792202,Cotizante792202,1957-01-19,F,28099.146039674903,false,false
598582,Cotizante598582,1983-01-10,F,41249.43730365982,false,false
656615,Cotizante656615,1971-01-22,M,33321.763176252425,true,false
555262,Cotizante555262,1974-08-15,M,34803.255503192,true,true
301574,Cotizante301574,1957-04-15,M,29961.968284630668,false,true
248958,Cotizante248958,1950-11-15,F,24480.60800660219,false,true
32160,Cotizante32160,1987-02-17,M,36701.640108186984,false,false
508428,Cotizante508428,1952-08-28,M,23688.57637400205,false,true
561020,Cotizante561020,1988-12-05,M,23589.86920411038,true,true
718573,Cotizante718573,1987-01-01,F,43576.089202441966,true,false
577516,Cotizante577516,1971-10-22,M,22622.622772023744,true,false
208667,Cotizante208667,1974-05-19,F,48127.695355551994,false,false
344382,Cotizante344382,1983-10-22,M,32249.03487499879,false,true
874274,Cotizante874274,1971-08-23,M,23237.903714439348,true,false
115582,Cotizante115582,1968-01-26,M,46890.12393377184,false,true
76577,Cotizante76577,1966-01-04,F,21993.201781388227,true,false
821276,Cotizante821276,1955-07-02,F,49467.94779831626,false,false
690650,Cotizante690650,1989-10-25,M,32243.04844000194,true,false
661383,Cotizante661383,1995-08-07,F,23655.75392618928,false,false
401726,Cotizante401726,1985-09-23,M,36918.649009576875,false,false
616785,Cotizante616785,1971-08-28,F,36174.927141599095,false,false
102924,Cotizante102924,1971-02-12,F,23076.548852563596,true,true
458356,Cotizante458356,1977-11-10,M,41597.6287995027,false,true
781228,Cotizante781228,1998-03-27,M,46322.85758159119,false,false
59657,Cotizante59657,1990-12-01,F,23207.880813812513,true,false
680944,Cotizante680944,1976-03-20,F,24665.540321807857,true,false
101510,Cotizante101510,1969-04-24,M,40898.93306059897,true,false
