ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
270411,Cotizante270411,1951-05-21,M,24305.46443166271,true,true
853144,Cotizante853144,1975-10-21,M,41278.97287622008,true,false
457071,Cotizante457071,1958-10-16,F,35201.36914110322,false,true
342242,Cotizante342242,1986-09-19,M,37222.57107873107,true,false
485776,Cotizante485776,1963-11-10,M,30946.244492032507,false,true
175030,Cotizante175030,1987-01-03,M,45153.298696038895,false,false
553771,Cotizante553771,1978-06-11,F,33159.649528581576,true,false
971616,Cotizante971616,1953-05-19,M,35856.63253047038,false,true
188884,Cotizante188884,1955-07-04,F,20319.671756617954,true,false
100858,Cotizante100858,1955-05-23,F,33429.15804814726,false,false
683003,Cotizante683003,1986-02-15,F,45262.228385364506,false,true
927252,Cotizante927252,1958-05-27,F,48588.6265222644,false,false
251962,Cotizante251962,1963-02-18,F,27741.47469730314,false,true
199578,Cotizante199578,1997-07-17,M,23941.328412811366,true,true
407421,Cotizante407421,1970-06-06,M,47015.58781382273,true,false
707739,Cotizante707739,1965-05-14,M,38411.18492338405,false,false
501566,Cotizante501566,1986-08-03,M,25859.808320558077,true,true
709556,Cotizante709556,1971-10-05,M,25956.1914364049,false,true
346404,Cotizante346404,1986-06-16,F,48522.89926885336,true,true
428881,Cotizante428881,1966-08-03,F,36975.83888890036,false,false
330105,Cotizante330105,1969-10-07,F,33529.30577642533,true,true
604199,Cotizante604199,1989-12-26,M,36546.274607872605,true,false
712589,Cotizante712589,1966-10-24,M,48246.2877226237,true,false
824763,Cotizante824763,1983-08-28,F,48372.72985903977,true,true
216126,Cotizante216126,1954-12-02,M,35155.439762060676,false,false
825801,Cotizante825801,1970-05-25,F,23299.554558251875,false,false
