ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
355821,Cotizante355821,1973-02-23,F,35581.542239854956,true,false
918330,Cotizante918330,1950-10-11,F,27019.32696290944,true,false
369111,Cotizante369111,1953-08-28,M,33944.681127293,false,true
762010,Cotizante762010,1960-03-02,F,31503.78068952827,false,false
699719,Cotizante699719,1984-04-19,F,37873.59773302845,true,false
289789,Cotizante289789,1978-01-06,M,30663.326952975323,true,false
737226,Cotizante737226,1975-12-01,F,21004.205024156032,true,true
514512,Cotizante514512,1982-07-18,M,22418.20294127593,true,false
322179,Cotizante322179,1973-02-03,F,47198.59251388477,true,false
305251,Cotizante305251,1963-03-17,F,44030.60563702317,true,true
663252,Cotizante663252,1977-12-14,M,23288.663144284605,true,true
741607,Cotizante741607,1991-08-07,F,21340.494120463576,false,true
635137,Cotizante635137,1991-08-27,F,21057.20216024812,true,false
216600,Cotizante216600,1971-08-01,M,21368.2160630907,false,false
188770,Cotizante188770,1965-04-06,F,35734.41961919511,false,true
234250,Cotizante234250,1983-05-26,M,44689.373479832895,false,false
118634,Cotizante118634,1964-09-17,F,33274.21591266695,false,true
202796,Cotizante202796,1954-11-13,M,33500.17987811445,true,false
511144,Cotizante511144,1968-03-18,F,31022.184303820402,false,false
102256,Cotizante102256,1963-04-26,F,27078.242244015055,false,false
596236,Cotizante596236,1995-09-02,F,23929.665663987824,false,true
48176,Cotizante48176,1973-10-03,F,27140.645542618553,true,true
406086,Cotizante406086,1985-08-08,F,21441.01901858294,true,true
916932,Cotizante916932,1987-11-08,F,20464.343754878028,true,true
70420,Cotizante70420,1950-12-06,M,36039.67582695963,false,true
984032,Cotizante984032,1958-04-04,M,32831.2639183283,true,true
487508,Cotizante487508,1992-05-27,M,42121.37852205649,false,false
876834,Cotizante876834,1989-09-09,M,35843.12540553707,false,false
496552,Cotizante496552,1996-05-04,M,37310.077573109025,false,true
970105,Cotizante970105,1978-09-08,F,40559.94431467023,true,true
958603,Cotizante958603,1966-09-26,F,26247.04314491872,true,false
328573,Cotizante328573,1991-01-12,M,35028.434448941916,true,false
187168,Cotizante187168,1983-03-09,M,30421.449751625038,true,false
154283,Cotizante154283,1986-06-24,F,44711.177422968845,true,true
589777,Cotizante589777,1985-09-16,F,39856.3426707926,false,false
436958,Cotizante436958,1958-11-18,F,31349.44717880672,false,false
217056,Cotizante217056,1989-03-10,M,43259.06870352168,true,false
733673,Cotizante733673,1984-12-25,F,26272.205420964838,true,false
646432,Cotizante646432,1977-03-21,M,20103.27748172672,true,false
654726,Cotizante654726,1953-03-03,M,28042.075042846962,false,true
824723,Cotizante824723,1958-03-02,M,38648.34550019278,false,true
258461,Cotizante258461,1988-06-21,F,48524.0087075705,true,true
800084,Cotizante800084,1964-12-15,M,37413.85667392169,true,true
898611,Cotizante898611,1987-03-22,F,47800.05799913667,true,false
764871,Cotizante764871,1973-03-07,M,43087.46384065281,false,true
