ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
533106,Cotizante533106,1998-12-25,M,37238.85183963348,true,false
728930,Cotizante728930,1984-07-18,F,32538.42852439829,false,false
993923,Cotizante993923,1953-05-19,M,31045.72879818354,true,false
797263,Cotizante797263,1986-03-11,M,25245.420089317886,false,true
738512,Cotizante738512,1959-08-16,F,24505.295312084825,true,false
36738,Cotizante36738,1950-08-01,M,42233.97123957577,false,true
909410,Cotizante909410,1980-09-15,F,49294.10078579963,true,true
367212,Cotizante367212,1972-05-18,F,47144.13918260823,true,false
94523,Cotizante94523,1989-03-19,M,41099.92130267532,false,true
121848,Cotizante121848,1964-04-16,M,24787.061684215547,false,false
189452,Cotizante189452,1973-11-17,F,31292.745455059478,true,false
