ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
437517,Cotizante437517,1966-08-15,F,26890.833890965772,false,true
323663,Cotizante323663,1993-07-13,F,31345.219869065884,false,true
645039,Cotizante645039,1964-04-06,F,31050.599933309506,true,false
932865,Cotizante932865,1957-10-22,M,39232.22117319403,false,false
190235,Cotizante190235,1952-03-26,F,29605.306038027622,true,true
964121,Cotizante964121,1970-05-17,M,32341.726811443892,true,true
971798,Cotizante971798,1987-02-08,M,46092.814988388185,true,true
945629,Cotizante945629,1998-09-17,M,24922.119642278667,false,true
706250,Cotizante706250,1954-11-18,F,34513.52504853483,true,false
975368,Cotizante975368,1950-01-09,F,37552.46845880061,true,true
991525,Cotizante991525,1976-07-27,F,42745.01852206074,true,false
160460,Cotizante160460,1997-03-05,M,40691.28053748698,false,false
73190,Cotizante73190,1991-10-13,M,43145.50845585964,true,true
272415,Cotizante272415,1997-02-12,M,43823.52887365808,true,true
738698,Cotizante738698,1976-12-15,F,40592.36826774687,true,false
707499,Cotizante707499,1951-12-05,F,44113.25744035186,false,true
464744,Cotizante464744,1964-04-25,M,34357.30264106119,true,false
774885,Cotizante774885,1988-07-23,F,33437.302642997674,true,true
724480,Cotizante724480,1983-03-22,F,26576.322900099178,true,true
683772,Cotizante683772,1986-06-12,M,27178.650112421044,false,true
767872,Cotizante767872,1980-05-08,F,30518.67998092134,false,true
129487,Cotizante129487,1961-12-05,F,20649.45123069681,true,true
8375,Cotizante8375,1971-01-16,M,38530.967796416284,false,false
803041,Cotizante803041,1994-03-07,M,48252.49680543528,false,true
408337,Cotizante408337,1995-10-12,M,43397.36141121199,false,false
997768,Cotizante997768,1964-02-16,F,48241.95777140341,false,true
905358,Cotizante905358,1962-04-03,F,49867.97876294005,true,true
674419,Cotizante674419,1978-09-10,M,46437.42075315135,true,true
375548,Cotizante375548,1972-05-27,F,49401.18230297918,false,false
325789,Cotizante325789,1981-08-23,M,25369.890879452265,true,true
60668,Cotizante60668,1985-09-28,M,38193.78250794239,false,true
681662,Cotizante681662,1985-03-04,M,45271.65703898993,true,false
482388,Cotizante482388,1987-10-09,F,20006.849566425975,true,true
859272,Cotizante859272,1971-04-09,F,36444.82363341519,true,false
400909,Cotizante400909,1988-04-03,F,45975.695702523444,true,false
145946,Cotizante145946,1968-06-03,F,38204.494532728786,true,true
401456,Cotizante401456,1972-08-27,F,42739.75833175803,false,true
666008,Cotizante666008,1981-10-07,F,24460.43860286614,true,false
632073,Cotizante632073,1954-01-28,F,22551.146433359223,true,true
38696,Cotizante38696,1981-06-14,M,47434.85256566742,false,true
660766,Cotizante660766,1987-10-23,F,44323.2389175391,false,false
810235,Cotizante810235,1964-09-14,M,37070.388730098784,true,false
426736,Cotizante426736,1961-07-07,M,44879.51455939074,true,false
212198,Cotizante212198,1976-07-18,M,37063.450873778536,true,false
