ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
135745,Cotizante135745,1995-10-16,F,32011.769409557914,true,true
141828,Cotizante141828,1961-04-20,F,44640.082738543264,false,false
952385,Cotizante952385,1994-12-24,F,48074.632618212956,false,true
584174,Cotizante584174,1961-03-25,M,44300.026589951536,false,false
273810,Cotizante273810,1974-04-08,M,29895.426204686024,false,true
259281,Cotizante259281,1989-11-08,M,34757.07155771715,true,false
442194,Cotizante442194,1961-10-02,M,37674.73523311039,false,true
745235,Cotizante745235,1992-12-25,M,30072.163388301415,false,true
121167,Cotizante121167,1995-07-12,M,33321.47210827568,false,false
389860,Cotizante389860,1981-02-27,F,37490.23160171836,false,false
573226,Cotizante573226,1982-12-16,F,33769.156154377044,true,false
186727,Cotizante186727,1979-05-10,M,20211.792717488097,true,false
525233,Cotizante525233,1958-10-28,F,34239.75511926163,true,true
770069,Cotizante770069,1988-09-24,F,46837.20816057467,false,false
997151,Cotizante997151,1992-12-04,M,29130.208137076574,true,false
816431,Cotizante816431,1988-10-07,F,27546.998778840156,true,true
521716,Cotizante521716,1958-06-18,M,40757.14875497918,true,false
862446,Cotizante862446,1981-12-13,F,29108.75607740521,true,false
280220,Cotizante280220,1957-10-08,F,23956.98118491306,false,true
239750,Cotizante239750,1988-10-26,F,33447.57061139414,false,true
390494,Cotizante390494,1955-06-15,F,38689.55373409258,false,true
111220,Cotizante111220,1988-04-11,M,49491.78390170685,true,false
83575,Cotizante83575,1992-12-07,M,28837.571326340905,false,false
314217,Cotizante314217,1977-12-01,F,43915.6046565445,true,false
239277,Cotizante239277,1991-07-09,M,33907.72917719579,false,false
638722,Cotizante638722,1980-04-06,M,33142.31233034541,false,false
382063,Cotizante382063,1966-09-15,M,43001.35674932787,false,true
11115,Cotizante11115,1969-08-19,F,21870.090965956635,true,true
423836,Cotizante423836,1960-01-11,M,28924.387345126364,true,true
977488,Cotizante977488,1962-11-22,F,36086.927206183245,false,false
260608,Cotizante260608,1965-11-10,F,35457.90838733871,false,true
105288,Cotizante105288,1960-05-24,F,29652.571747959762,false,true
257299,Cotizante257299,1955-06-10,M,36324.44015392018,true,true
971155,Cotizante971155,1964-07-07,F,45346.366984705994,false,true
53476,Cotizante53476,1963-03-08,F,24525.713538029126,true,false
94166,Cotizante94166,1973-02-25,M,40021.970328163094,true,true
532139,Cotizante532139,1952-05-04,F,43189.181347088015,true,true
503805,Cotizante503805,1985-09-14,M,48738.58432988498,true,true
887080,Cotizante887080,1971-04-08,M,34128.15715017544,true,true
595415,Cotizante595415,1997-08-19,F,49758.37246062832,false,false
396570,Cotizante396570,1960-11-23,F,44559.649755020015,true,true
374948,Cotizante374948,1953-12-13,F,34636.063240327894,false,false
583399,Cotizante583399,1975-08-06,M,49824.16773355665,true,false
908459,Cotizante908459,1988-06-03,M,47682.597550720675,true,true
613760,Cotizante613760,1966-10-15,M,25644.37027696168,true,true
855232,Cotizante855232,1952-01-07,M,23502.437882250728,false,false
399974,Cotizante399974,1963-03-01,F,24813.37868862146,false,true
871586,Cotizante871586,1993-01-27,M,43489.10808084786,true,true
849614,Cotizante849614,1956-07-11,F,20290.834996830352,true,true
189262,Cotizante189262,1994-09-17,M,37869.22969920722,true,false
687501,Cotizante687501,1991-01-18,F,48796.161437508476,true,false
83502,Cotizante83502,1978-08-12,M,32696.322060408103,false,true
49487,Cotizante49487,1956-03-15,M,26065.7944496206,false,false
495825,Cotizante495825,1995-11-08,F,23181.318773034363,true,true
825406,Cotizante825406,1964-04-16,M,32481.714023735098,false,false
252982,Cotizante252982,1996-12-05,M,33496.56885566462,false,true
127702,Cotizante127702,1997-10-07,M,30952.959129640694,false,true
603127,Cotizante603127,1954-05-24,F,39879.76949330391,true,false
900180,Cotizante900180,1969-11-09,M,36345.609071718565,false,true
259591,Cotizante259591,1994-01-28,M,47937.368740364705,true,true
3779,Cotizante3779,1968-12-19,F,45472.893886855774,true,false
137433,Cotizante137433,1987-01-26,F,39536.89897069721,true,true
116283,Cotizante116283,1980-02-06,M,26783.612720922683,true,true
