ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
637050,Cotizante637050,1978-06-15,M,46543.181282114936,false,false
127733,Cotizante127733,1992-06-01,F,23882.4137944571,true,true
148685,Cotizante148685,1968-05-08,M,28442.376108583354,false,true
934472,Cotizante934472,1980-10-09,M,46021.116230172156,false,true
828734,Cotizante828734,1964-09-12,M,26405.85614169603,false,true
327414,Cotizante327414,1981-10-06,M,32894.462543798254,false,true
132102,Cotizante132102,1973-12-27,M,42749.604630283895,true,true
425749,Cotizante425749,1990-08-27,F,42489.963065916425,false,false
584501,Cotizante584501,1974-05-13,F,33523.83077585047,false,false
382234,Cotizante382234,1959-04-01,M,45838.98620062851,true,true
469883,Cotizante469883,1967-10-22,F,25432.776749237844,false,true
827543,Cotizante827543,1967-03-23,M,35563.558162245004,true,true
98496,Cotizante98496,1961-03-07,M,29500.988910110602,true,true
724963,Cotizante724963,1978-04-08,M,49725.652012095336,true,false
235196,Cotizante235196,1981-11-19,F,40027.42185332668,true,true
965253,Cotizante965253,1954-05-18,F,37122.212092840084,true,true
715746,Cotizante715746,1979-10-23,M,29390.87035474267,false,false
135533,Cotizante135533,1996-09-24,M,35819.191713868146,false,true
416859,Cotizante416859,1999-07-09,M,47466.52837141672,false,true
372179,Cotizante372179,1999-09-15,M,36949.729199911024,true,false
675921,Cotizante675921,1992-03-07,M,33541.423689484334,false,false
474648,Cotizante474648,1964-10-10,M,23969.60846641375,true,true
749142,Cotizante749142,1969-09-01,F,41238.4514643235,false,true
219692,Cotizante219692,1952-11-08,M,35300.06533860338,true,true
522794,Cotizante522794,1960-02-23,F,36873.79852602551,false,true
888472,Cotizante888472,1975-11-05,F,45278.08621560273,true,true
814486,Cotizante814486,1987-05-20,F,27988.365079446252,false,false
486025,Cotizante486025,1980-09-18,F,36650.23428085714,false,false
192512,Cotizante192512,1969-08-05,F,40598.533030225815,false,true
392599,Cotizante392599,1956-03-03,M,40344.974425085114,false,false
460432,Cotizante460432,1955-06-03,M,48745.64325586156,true,true
731634,Cotizante731634,1983-02-01,M,35214.36102861192,true,false
133587,Cotizante133587,1961-05-14,F,41585.16719983329,true,false
942146,Cotizante942146,1988-10-14,F,30776.934983985346,false,false
527240,Cotizante527240,1953-06-24,F,28717.105507455795,true,true
762127,Cotizante762127,1998-11-06,F,39198.31869447543,false,true
331487,Cotizante331487,1996-10-04,M,22596.55669560411,false,false
54200,Cotizante54200,1960-03-16,F,34641.00351942944,false,true
567092,Cotizante567092,1956-06-13,F,28164.262047489203,true,true
933034,Cotizante933034,1978-04-13,M,28503.987643336033,true,false
467915,Cotizante467915,1991-12-21,M,41351.65348470547,false,true
235532,Cotizante235532,1960-01-16,F,31313.884742824543,true,true
207934,Cotizante207934,1994-02-10,M,44990.56551357853,false,true
563205,Cotizante563205,1979-05-08,M,24363.660315689893,false,false
