ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
892211,Cotizante892211,1952-03-08,F,36177.951927821145,true,true
518905,Cotizante518905,1979-07-12,M,45155.3716469121,false,true
418627,Cotizante418627,1987-12-19,F,27394.672015349843,false,true
534052,Cotizante534052,1988-06-16,M,34946.54226288603,true,true
860503,Cotizante860503,1972-05-14,F,41141.45113371336,false,false
334131,Cotizante334131,1958-08-13,F,43613.48774248787,false,true
472397,Cotizante472397,1973-03-26,M,25537.480484110365,false,false
49670,Cotizante49670,1957-02-28,M,47460.02130703101,true,true
600746,Cotizante600746,1990-06-27,F,33929.28501623147,false,false
14168,Cotizante14168,1962-11-28,F,47833.450357200476,false,false
939309,Cotizante939309,1965-06-11,F,41313.0984886566,true,true
786856,Cotizante786856,1987-10-10,M,23631.142188979236,true,false
516522,Cotizante516522,1957-04-28,F,29829.39728632101,false,false
190936,Cotizante190936,1981-06-10,F,28592.07263436447,true,true
99936,Cotizante99936,1995-01-05,M,23428.128770152514,true,false
185641,Cotizante185641,1975-12-03,F,49798.49940962272,false,true
911038,Cotizante911038,1991-11-28,F,26880.360830663874,false,true
310892,Cotizante310892,1997-08-19,F,33483.08474050989,true,true
494663,Cotizante494663,1955-10-06,F,47875.39237512274,false,true
399129,Cotizante399129,1996-11-02,F,27534.67309927536,true,true
426385,Cotizante426385,1961-06-01,M,20846.78205111984,true,false
401384,Cotizante401384,1992-07-10,M,35418.49719512538,true,false
538383,Cotizante538383,1998-06-08,F,35115.58920712833,true,true
739415,Cotizante739415,1998-12-03,M,44028.7505874262,true,true
141200,Cotizante141200,1954-07-14,M,40440.55549551216,true,true
424496,Cotizante424496,1974-11-07,F,21209.759674853645,true,true
977535,Cotizante977535,1988-02-04,F,48126.62146254853,true,true
339413,Cotizante339413,1962-10-13,F,28486.530060753423,true,true
396222,Cotizante396222,1979-05-10,F,25130.1745780922,true,false
726599,Cotizante726599,1970-11-24,M,28878.763832295277,true,false
429983,Cotizante429983,1950-12-16,M,22106.842268754404,false,true
205180,Cotizante205180,1951-10-28,M,25475.87990634096,true,false
540655,Cotizante540655,1974-12-16,M,37244.454511785254,true,false
466818,Cotizante466818,1977-01-01,F,37412.487106306486,false,true
495937,Cotizante495937,1971-02-27,M,43238.1496938198,false,true
35051,Cotizante35051,1951-12-01,M,39983.82008472626,true,false
34793,Cotizante34793,1953-06-14,M,48666.583240257634,true,true
736794,Cotizante736794,1987-06-06,F,44701.09915699846,false,false
299822,Cotizante299822,1969-07-26,M,22450.456363043377,false,true
27482,Cotizante27482,1978-01-17,F,25978.82191347274,false,false
35795,Cotizante35795,1981-09-17,F,30102.54754226943,false,true
52768,Cotizante52768,1983-03-14,F,49237.259048617605,true,true
902255,Cotizante902255,1975-01-07,M,44125.42988547015,false,true
464669,Cotizante464669,1982-02-28,M,29070.60325940624,true,true
107351,Cotizante107351,1952-04-09,F,31786.371801130826,false,false
316106,Cotizante316106,1994-10-27,M,44497.50978159083,true,true
736118,Cotizante736118,1981-03-07,F,25648.28126468951,false,false
837572,Cotizante837572,1956-06-15,M,41608.0941568687,true,false
688987,Cotizante688987,1976-11-01,M,34363.88410108622,false,true
753195,Cotizante753195,1978-04-24,F,39812.174642998674,false,true
67304,Cotizante67304,1973-03-18,M,38644.18569903719,true,false
393375,Cotizante393375,1991-02-08,F,28525.663944516782,true,true
764631,Cotizante764631,1999-03-03,M,42606.132949618324,false,false
