ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
115589,Cotizante115589,1974-09-21,M,33850.20925994116,false,false
914560,Cotizante914560,1958-10-25,M,29819.39868116033,false,true
880525,Cotizante880525,1952-11-22,F,21329.05051122589,true,false
161518,Cotizante161518,1966-11-24,M,33927.83431104917,false,false
28796,Cotizante28796,1989-01-09,F,31700.607944295443,false,true
62652,Cotizante62652,1951-07-23,M,31438.676252980324,true,true
451567,Cotizante451567,1953-10-17,F,31876.65893808088,false,true
291215,Cotizante291215,1986-10-16,F,49335.093594816426,false,true
738856,Cotizante738856,1989-08-07,F,38983.05445448293,true,true
204593,Cotizante204593,1956-09-07,F,40917.675297335794,true,false
526338,Cotizante526338,1976-06-04,M,36603.42992793623,false,false
328462,Cotizante328462,1972-11-09,F,34535.01100320196,false,false
878236,Cotizante878236,1999-10-28,F,44608.65008874434,true,false
64444,Cotizante64444,1995-09-02,F,37682.2054726562,false,true
748948,Cotizante748948,1952-01-16,M,46556.59048005479,false,false
531931,Cotizante531931,1993-12-26,F,41738.06854810228,true,false
443335,Cotizante443335,1980-02-05,M,35520.954172340586,false,false
703215,Cotizante703215,1972-06-20,M,31842.093111019807,true,true
765231,Cotizante765231,1989-03-05,F,36143.70885606671,true,false
109243,Cotizante109243,1998-11-23,M,41917.17723267325,true,true
803586,Cotizante803586,1959-04-14,M,40557.3826637039,true,true
308153,Cotizante308153,1988-02-14,F,48823.37570344213,false,true
458816,Cotizante458816,1993-12-10,F,32867.55092753029,false,false
392578,Cotizante392578,1979-07-23,M,23346.646021448243,true,true
