ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
914076,Cotizante914076,1959-02-10,M,43397.06126219672,false,false
655273,Cotizante655273,1992-12-23,F,49462.11654944854,false,true
723587,Cotizante723587,1967-11-05,F,32494.974125135705,true,true
797841,Cotizante797841,1970-10-22,M,28554.293189594995,false,false
871004,Cotizante871004,1964-11-27,M,23270.942457375386,false,false
15973,Cotizante15973,1993-03-28,F,39490.43316849748,false,false
612140,Cotizante612140,1956-11-06,M,26733.597138581008,false,false
897701,Cotizante897701,1987-04-07,M,21758.68214754329,true,false
354774,Cotizante354774,1982-08-18,M,45223.80489811422,false,true
947061,Cotizante947061,1967-02-26,F,37279.12099378322,true,true
12755,Cotizante12755,1973-04-27,M,39103.16489966362,true,true
133841,Cotizante133841,1978-08-10,M,21201.844322547753,false,false
309575,Cotizante309575,1984-02-14,M,45954.397990319034,true,false
872379,Cotizante872379,1986-02-16,M,42791.78149836643,false,false
368902,Cotizante368902,1961-02-13,F,29610.55956970858,false,true
136006,Cotizante136006,1979-03-02,M,30432.86561600051,true,false
624419,Cotizante624419,1985-01-17,F,26899.264553943056,false,false
682536,Cotizante682536,1992-10-20,M,39369.89537675348,false,false
96980,Cotizante96980,1986-05-07,F,43664.74155548125,false,true
928758,Cotizante928758,1970-01-22,M,32421.33595958082,false,false
666509,Cotizante666509,1979-02-16,M,27845.90846759506,false,true
89834,Cotizante89834,1964-07-01,M,47563.36339044913,true,true
315282,Cotizante315282,1990-08-10,M,49704.413032611126,true,true
820120,Cotizante820120,1958-04-23,M,35114.25829834126,false,false
936686,Cotizante936686,1965-05-03,F,38531.23315446606,true,false
412671,Cotizante412671,1964-07-16,F,41365.30367050551,true,true
953797,Cotizante953797,1954-11-06,M,23136.594112905703,false,true
491207,Cotizante491207,1960-04-09,M,20294.569621863375,true,true
309043,Cotizante309043,1975-03-17,M,24018.801548568284,true,false
243431,Cotizante243431,1983-01-03,F,45495.6241026279,false,true
152304,Cotizante152304,1996-03-22,M,21450.863153271996,true,true
728324,Cotizante728324,1997-09-18,F,41144.1243550032,true,false
885542,Cotizante885542,1975-05-14,F,40157.02913738995,true,false
377462,Cotizante377462,1982-02-07,F,38100.21332098445,true,false
685691,Cotizante685691,1970-04-24,M,35711.32103593625,true,true
710363,Cotizante710363,1952-02-04,M,33113.77089090216,true,false
980457,Cotizante980457,1994-11-11,F,25105.562505442012,true,true
46537,Cotizante46537,1986-05-21,F,37782.39965355967,true,false
510205,Cotizante510205,1965-04-07,F,32629.636249082723,true,true
159522,Cotizante159522,1987-11-06,F,35315.43937645174,false,true
787210,Cotizante787210,1975-04-08,M,37120.736122488,false,true
96400,Cotizante96400,1968-05-04,M,39204.04956733178,true,true
156519,Cotizante156519,1976-07-17,M,26851.39426031959,true,true
468061,Cotizante468061,1965-06-16,M,29103.61453207322,true,true
766343,Cotizante766343,1950-10-13,F,34573.55321062732,true,true
232393,Cotizante232393,1954-08-02,M,31872.35349035121,true,true
486030,Cotizante486030,1983-12-20,M,23176.907716130925,true,false
508735,Cotizante508735,1954-11-05,F,46327.7517167759,false,true
955680,Cotizante955680,1973-05-22,F,27814.520398993096,true,false
625741,Cotizante625741,1962-04-14,M,36295.87136408314,true,true
296980,Cotizante296980,1952-11-02,F,49387.76628269339,false,false
232778,Cotizante232778,1961-09-25,M,25028.2850074982,true,true
515922,Cotizante515922,1981-05-21,F,26996.84786305621,false,false
400770,Cotizante400770,1978-02-18,M,21924.396535893753,false,false
250035,Cotizante250035,1974-08-12,F,33831.66273564486,false,false
357655,Cotizante357655,1992-10-16,M,29325.901436480795,true,false
244151,Cotizante244151,1959-02-01,M,32539.811842338186,true,true
678833,Cotizante678833,1952-03-22,F,48499.98559102068,false,false
958503,Cotizante958503,1952-04-13,M,32569.076529155787,false,false
30129,Cotizante30129,1986-11-21,M,25719.392883831286,true,true
202999,Cotizante202999,1984-05-05,F,44493.08053881272,true,false
