ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
317131,Cotizante317131,1997-07-21,M,22682.820311517728,false,false
47277,Cotizante47277,1962-04-18,M,30331.477459229645,false,false
421245,Cotizante421245,1978-08-07,M,25310.40369296878,false,true
704281,Cotizante704281,1957-12-04,M,35127.58290374818,false,true
594560,Cotizante594560,1983-06-10,F,43747.8270618868,true,false
242608,Cotizante242608,1969-03-22,F,36458.880502441105,true,false
689323,Cotizante689323,1972-07-10,M,21015.277888852128,false,true
743866,Cotizante743866,1972-05-17,F,24883.00583902258,true,false
761761,Cotizante761761,1950-11-14,M,44526.12629272584,true,true
545135,Cotizante545135,1956-07-11,M,38537.16247237055,false,true
521158,Cotizante521158,1956-09-10,M,27966.777865014054,true,true
760305,Cotizante760305,1999-11-28,M,23123.222905942213,false,true
692585,Cotizante692585,1971-08-16,F,41685.24650013513,false,false
797714,Cotizante797714,1978-06-05,M,29368.150365552374,false,true
196865,Cotizante196865,1995-07-26,M,48925.3945640093,false,false
917623,Cotizante917623,1961-02-15,M,31229.77481451621,false,true
874286,Cotizante874286,1951-06-23,F,28953.034346759196,false,false
328049,Cotizante328049,1952-10-05,M,46088.468717589225,false,true
838865,Cotizante838865,1984-12-26,F,37153.637638679385,false,false
85848,Cotizante85848,1962-03-07,M,21134.518297447386,false,false
667953,Cotizante667953,1951-01-07,M,21609.877153601665,false,true
508740,Cotizante508740,1959-06-23,F,41647.50244505548,false,true
975497,Cotizante975497,1963-10-20,M,29406.155771581976,false,false
895857,Cotizante895857,1991-06-10,M,25935.305924942957,false,true
98772,Cotizante98772,1957-08-20,F,42375.482371603866,true,false
335786,Cotizante335786,1987-07-11,M,41691.12163434348,false,false
575905,Cotizante575905,1964-10-14,M,34484.558748896,false,false
310918,Cotizante310918,1956-06-26,F,43133.891863434925,false,false
146982,Cotizante146982,1958-08-10,M,27216.651170397134,false,true
267027,Cotizante267027,1984-02-05,F,47046.294231078384,true,true
799191,Cotizante799191,1952-09-08,F,43802.916143969655,true,false
421566,Cotizante421566,1998-07-28,F,35583.443022579755,false,false
956569,Cotizante956569,1972-04-09,M,40071.53259896148,true,false
804044,Cotizante804044,1962-03-07,F,35139.96152595847,false,false
948015,Cotizante948015,1997-05-07,M,20240.20154769233,true,false
798781,Cotizante798781,1967-10-07,M,37958.372253209716,true,false
573972,Cotizante573972,1989-04-20,M,42526.502803112,true,false
804902,Cotizante804902,1962-12-26,F,43661.5317725357,false,true
859478,Cotizante859478,1963-10-22,M,28558.45920740819,true,false
994142,Cotizante994142,1987-08-12,M,40179.93438034081,true,true
320931,Cotizante320931,1973-06-08,M,32693.742300597616,false,true
577796,Cotizante577796,1988-04-05,F,28887.078763829028,false,false
130277,Cotizante130277,1956-12-15,F,37174.242379439835,false,true
832074,Cotizante832074,1958-08-14,F,36588.91981868168,false,true
970124,Cotizante970124,1970-02-10,F,36364.170173735714,true,false
463486,Cotizante463486,1961-02-27,M,44588.35471871254,true,false
795840,Cotizante795840,1954-07-19,F,28013.561874285217,false,false
109944,Cotizante109944,1978-04-16,M,45312.41507147808,true,false
180668,Cotizante180668,1993-03-02,F,34738.66033614307,true,false
848246,Cotizante848246,1971-06-17,F,31083.59443156804,false,false
354525,Cotizante354525,1985-03-13,M,45578.75774984409,true,true
651203,Cotizante651203,1967-03-15,M,30004.2742176421,true,false
472160,Cotizante472160,1995-04-06,F,28301.36937909011,false,false
519478,Cotizante519478,1971-07-27,M,21450.877697946242,false,true
661921,Cotizante661921,1964-10-22,M,28824.52425332271,false,false
379490,Cotizante379490,1966-05-02,M,46446.63916401265,false,true
116879,Cotizante116879,1975-05-20,F,34667.09101730388,false,true
358659,Cotizante358659,1986-12-03,M,22388.484865919043,true,true
49061,Cotizante49061,1960-04-26,M,31688.831313197006,false,false
771720,Cotizante771720,1970-03-01,M,34099.49740235445,true,false
661924,Cotizante661924,1953-10-08,M,33328.20773087153,true,true
167682,Cotizante167682,1973-05-11,M,32808.92837172241,false,true
521432,Cotizante521432,1971-09-08,F,40455.364365878355,false,true
277464,Cotizante277464,1997-03-14,F,34012.237504488185,true,true
342185,Cotizante342185,1978-10-12,F,38308.10925283081,true,true
238212,Cotizante238212,1954-06-01,F,36601.51224909341,false,true
964286,Cotizante964286,1970-11-11,M,44933.893421305576,false,false
542211,Cotizante542211,1950-08-16,M,25219.93166343864,false,false
